1,028051359329043;1,0530932969856597;1,0578299454782027;1,0286683551394722;1,0465657483108843;0,9356608664916019;1,023799762134552;1,0290641971294054;1,0505032125024658;1,0432575874551573;1,0432563410973745;1,0488789353420942;1,004284612679086;1,0222284998636972;1,043898249508672;1,0124931011860467;1,0290769660152548;1,0438457178751652;1,0488866454718249;1,0439364426904156;1,055841222548831;1,0012757376493095;1,02373961587581;1,0499993822150224;1,043460451127055;1,020660387356697;1,0438939851674687;1,0277479378146284;1,0501522554184153;1,043232923088507;1,0499995394785402;1,0436273459541325;1,0221707641749627;1,019723596702748;1,0465610326880974;1,0406372044709042;1,0502814118751445
1,0273946791735151;1,0530176512957912;1,0576062991269204;1,0286657201021259;1,0465605579605346;0,9356568547727007;1,023365264373088;1,0290615715333808;1,0504508529121166;1,0432521564475272;1,043250910085151;1,0488738826660524;1,0042819247914758;1,0219163013104615;1,043892881939036;1,0124881447848906;1,0290743407238019;1,0438403598528991;1,0488815930675897;1,0439310767292096;1,0556844578440434;1,0012730414924145;1,023308192087556;1,049999435533816;1,0434550712748494;1,0203590248147838;1,0438886314424316;1,0277453011805828;1,0501471265359528;1,0432274758229285;1,0499996497167798;1,0436219672939868;1,02186340928882;1,0195298770500716;1,0465558423111672;1,0406325403812327;1,050272756190813
1,0282433053444657;1,0533303865734496;1,058516121452548;1,02876990589842;1,046765382381065;0,9358300898858363;1,0238822813085162;1,0291653847976319;1,050581536029294;1,0434652136146956;1,0434639674320156;1,049073476614534;1,0043882211888646;1,0222530107919958;1,0441056898039986;1,0126883220701;1,0291781419703887;1,0440515261795544;1,0490811762895778;1,0441440291395883;1,0563267215525753;1,0013796678012075;1,0238206516034474;1,0499993347992673;1,0436672961579774;1,0210472065124774;1,0440996623321133;1,0278495508274517;1,0501687514700722;1,043440793848819;1,0499994442929355;1,0438337834617175;1,0221930086056996;1,0199938584836992;1,046760667785764;1,0408156667846578;1,0503090468933753
1,03332378492445;1,053976792647873;1,0603476665531582;1,0287620872777428;1,0467499804830198;0,9358181798426245;1,0277196546960667;1,0291575942055582;1,0512717391591058;1,0434490414965696;1,0434477953000951;1,0490584831813883;1,0043802440851448;1,0253826187886625;1,0440897243539284;1,0126736115212838;1,0291703522825029;1,044035642128129;1,049066183663062;1,0441280500027805;1,057634795127998;1,0013716659267053;1,0276404435704891;1,0499995832266034;1,0436512216239098;1,0238529353551016;1,044083775726643;1,0278417274119191;1,0502146849227334;1,04342459088885;1,0499998809124222;1,043817911945142;1,0252942076030835;1,0221930084870827;1,046745265808405;1,040801779019463;1,0503855871503316
1,0328172722495523;1,0529104887416563;1,057290865090376;1,027256417343278;1,0458492748081871;0,935757348099635;1,0290945659792474;1,0273641138201477;1,0503954176952621;1,0425406732571716;1,0425394263564454;1,0481627138198342;1,0028455789747834;1,027816635520783;1,0431807988169648;1,011783644089474;1,0273675875979873;1,0431289505572916;1,0481704241774275;1,0432188968314846;1,055462930214007;0,9998324452828827;1,0290417229552689;1,0499995101643036;1,0427436070030478;1,0200062272779409;1,0431772252852998;1,0263351863952768;1,0501398469017618;1,0425159935363009;1,0499998040854726;1,0429105527554383;1,02777047415758;1,0193147174919506;1,045844555531186;1,0407336880501035;1,0502604697832383
1,0279915869769;1,0532228331681002;1,0581998216104829;1,0286678863155705;1,0465648251011328;0,9356601520075646;1,023731848032901;1,0290637299840288;1,0504824859056576;1,0432565617873766;1,0432553154287258;1,0488780366151602;1,004284134468292;1,022157834570406;1,0438973256759387;1,0124922195918242;1,0290764989240264;1,0438447675764202;1,0488857467932244;1,043935521328291;1,0561045266510751;1,001275257969525;1,023671616246256;1,0499993565834862;1,0434594745286596;1,020548121164612;1,0438930329041185;1,0277474687071986;1,0501613469184488;1,0432318817040365;1,0499994889787876;1,0436264051382829;1,022100017880819;1,0196490034544239;1,0465601094736223;1,0406363201741866;1,0502966236527562
1,0280189498968864;1,0533000506877719;1,0584277373156858;1,0287968742244287;1,0468183786888705;0,9358760118759746;1,0237264376235602;1,0291922567268847;1,0505566835176254;1,0435202016221834;1,043518955485855;1,0491251343830474;1,0044157361775459;1,0221351968988097;1,044160999946077;1,0127404543775864;1,0292050107899398;1,0441061560153042;1,0491328312822668;1,044199406715674;1,0562643700970735;1,0014072682348278;1,0236657610801094;1,0499993895878288;1,0437221099421619;1,0209267785757503;1,0441542469179845;1,027876535692635;1,0501666555545035;1,0434958361587956;1,04999955593377;1,0438886306354629;1,0220767061447873;1,019908693111163;1,0468136643663184;1,0408629338077957;1,0503055294372228
1,0332404771699286;1,053965205567618;1,060314067314637;1,028667473547017;1,0465640119106616;0,9356595238219946;1,0276611138960203;1,0290633186951688;1,0512616254034695;1,0432557486649487;1,0432545023056075;1,0488772449959383;1,0042837134066238;1,0253378698457412;1,0438964403542683;1,0124914430171283;1,0290760876829006;1,043843926658127;1,048884955216595;1,0439346310360922;1,0576110427209382;1,001274835610493;1,0275822480607308;1,0499995110380123;1,0434586421575056;1,023805689509747;1,0438921941158759;1,0277470556880368;1,0502138805477976;1,0432310747822682;1,04999973642385;1,0436255539647552;1,0252500074896818;1,0221588767237613;1,0465592962789827;1,040635623962075;1,050384238799586
1,029016703317317;1,0523510081708733;1,0556885165650962;1,0254388539991715;1,045849569153532;0,9357575749356218;1,026062206954242;1,025691012775571;1,049668144263253;1,0425409994876953;1,0425397525872486;1,0481630004062477;1,0005552265746742;1,0252989952236746;1,043181125466191;1,0117839252670853;1,0256991470093437;1,043129253734953;1,048170710748519;1,043219227160717;1,054319784568496;0,9975349671300241;1,0260221215712417;1,049999230533404;1,0427439164831214;1,0174053369307097;1,0431775288381677;1,0240890522653343;1,0500998215292583;1,042516325132605;1,0499993413846407;1,0429108541203078;1,0252735603708878;1,0172112191180278;1,0458448498780402;1,0407339680728858;1,050193906217661
1,028195382113574;1,0531062056380185;1,0578694719340587;1,0286673783575162;1,046563824443238;0,9356593787726112;1,0238897958199948;1,0290632238465023;1,0505100740849298;1,04325552617982;1,0432542798202944;1,0488770625030315;1,0042836163198403;1,0222891167018293;1,0438962983128457;1,0124912640514356;1,029075992845229;1,0438437351493068;1,0488847727335036;1,0439344948871085;1,055868513695117;1,0012747382266585;1,023828907602204;1,0499993613725673;1,0434584332887484;1,0207158538207677;1,043892000745177;1,0277469604412646;1,0501530964326764;1,043230847934047;1,0499994977639568;1,0436253714330408;1,0222302207775458;1,019753929691617;1,0465591088106023;1,0406354314217872;1,050282846461247
1,033502742711965;1,0539891493778872;1,0603877879097672;1,0287671224451564;1,0467598707281154;0,9358259304452258;1,027824043219461;1,0291626113453065;1,0512746640379123;1,0434593557885088;1,043458109601876;1,0490681133078337;1,00438539935502;1,0254467413632928;1,04410002973712;1,0126830946575516;1,0291753688406882;1,0440458471606746;1,0490758132731932;1,04413836569289;1,057661827144256;1,0013768396823504;1,0277438131012109;1,0499995515480964;1,0436614838527198;1,0239097064333418;1,044093974585337;1,0278467662858553;1,0502154361392977;1,0434349215544005;1,0499998177541523;1,043828146577397;1,0253567482761605;1,0222163665600457;1,046755156109533;1,0408106304673042;1,0503868922277975
1,0329565516242758;1,052928315768318;1,0573427108196471;1,027314994372953;1,0468623743959058;0,9366153497753316;1,029190093583917;1,027422332328872;1,0504091390525698;1,0435938416936297;1,0435925956846936;1,0491501576890268;1,0029054152210923;1,0278878663648316;1,0442332030917785;1,012775634205447;1,0274257945425198;1,0441731735041224;1,0491578152675698;1,0442720176943778;1,0554995328656636;0,9998924772405015;1,029136641767645;1,0499994669534163;1,0437928908634355;1,0200759581562897;1,0442207678417572;1,0263938018124028;1,050141075402978;1,043570377893479;1,049999713866195;1,0439580405249227;1,0278407392230402;1,019362549818968;1,0468576603317117;1,0416340969264757;1,0502625348406303
1,033022432816463;1,053944625342634;1,0602513013780908;1,028668000630317;1,046565049975947;0,9356603268225995;1,027523401367515;1,0290638438906843;1,0512504987372835;1,0432568693658522;1,0432556230074603;1,04887825553072;1,0042842510542744;1,0252439884525213;1,0438975084823938;1,0124924343114685;1,0290766128175173;1,0438449965085697;1,048885965697023;1,0439356995375606;1,0575676301268928;1,001275374911223;1,0274456405167838;1,0499995374484867;1,0434597307019449;1,023720289148969;1,0438932648511747;1,027747583090475;1,050212530763925;1,043232205769671;1,0499997893930935;1,0436266195351096;1,025157855815245;1,0221109369519774;1,0465603343495822;1,0406365884677464;1,0503819415079554
1,0281137677910217;1,0533025409885537;1,0584339801489864;1,0286680080910064;1,0465650651302736;0,9356603371171027;1,023809629362948;1,029063851322415;1,050559297920366;1,0432568000516322;1,043255553693179;1,0488782702713322;1,004284258684808;1,02221137318743;1,0438975378242998;1,0124924487577456;1,0290766202483137;1,043845014527022;1,0488859804368182;1,0439357288622197;1,0562690872959677;1,0012753825680096;1,0237487865212307;1,0499992910245814;1,0434597293896026;1,0209303196888027;1,0438932804957148;1,027747590556378;1,0501668526945795;1,0432321146354533;1,0499993896743895;1,043626648995766;1,0221525994748408;1,0199148384275556;1,046560349503992;1,040636524021613;1,0503058494490802
1,0331813675840018;1,0539630115826268;1,0603057762851071;1,0287694646741685;1,046764485100034;0,9358294969382394;1,0276291226768772;1,029164945174176;1,0512640838625762;1,043463972331494;1,0434627261488234;1,04907260532092;1,0043877893343653;1,025320417238822;1,044105067045853;1,0126875024855733;1,029177702398574;1,0440506191923593;1,0490803050445963;1,0441434328794725;1,0576057800934606;1,001379237120729;1,0275506255902023;1,04999947589453;1,0436662042651144;1,0237964463778069;1,0440987341530026;1,0278491099606433;1,0502137771471767;1,0434395046298122;1,049999665113663;1,043832978619208;1,0252331244015773;1,022160713441189;1,0467597705052885;1,040814581662267;1,0503840440965762
1,0328167953175365;1,0529117358278084;1,0572941094200017;1,0272602326059619;1,0458487676474657;0,9357569584976133;1,029096522760882;1,0273679457206815;1,0503974577796076;1,0425401578227034;1,0425389109215435;1,0481622200405003;1,0028494413156603;1,0278198356762158;1,0431802976815188;1,0117831597121658;1,0273714200349695;1,0431284278438475;1,048169930424509;1,0432183986056323;1,0554653394601998;0,9998363154525042;1,029043711802838;1,0499995166053915;1,0427430760534395;1,0200110986122597;1,0431767022452565;1,0263390029600943;1,0501399440777657;1,0425154830956247;1,0499998169594034;1,042910031623579;1,0277737219957634;1,019320201720977;1,0458440483678653;1,040733248487588;1,0502606276224296
1,0277869164527695;1,0530645278489073;1,0577442875442984;1,025931821312511;1,0471002981525095;0,9368127640875462;1,0236267825632408;1,0261818789639998;1,0504838962531504;1,0438409171285115;1,0438396713295226;1,0493819970464928;0,9989573222347945;1,0221057366965522;1,044481078378335;1,013007375559685;1,0261899454149395;1,0444185186912276;1,0493896422180446;1,044520120504536;1,0557813640045408;0,9959320998468458;1,0235678995397681;1,0499994298090038;1,0440391052643325;1,0205427667165257;1,0444659114035315;1,0225219411689535;1,0501503195834252;1,0438177224911194;1,0499996369613864;1,0442043541274393;1,022049987827293;1,0196501129833766;1,0470955853038408;1,0418451038986483;1,050278138445323
1,0280331821266513;1,053090158743814;1,0578210433547741;1,0286664108776875;1,0465619186654036;0,9356579058223405;1,0237860255724476;1,0290622598336256;1,050500299742986;1,0432535455461087;1,043252299184904;1,048875207276852;1,0042826294249234;1,0222172923543993;1,0438942907255626;1,0124894441539511;1,0290750289441946;1,0438417671577387;1,04888291760713;1,0439324830924734;1,0558348679211575;1,0012737482941048;1,0237259421491154;1,0499993765458393;1,0434564626023486;1,0206486273427766;1,0438900349791433;1,0277459923748284;1,050152032617656;1,0432288641658625;1,0499995282654813;1,0436233927418062;1,0221596582049353;1,0197143431046685;1,046557203023005;1,0406337312228402;1,050281040544722
1,0325332863521377;1,0539032969411595;1,0601234349619977;1,0287660405462948;1,0467577397100583;0,9358242829131471;1,0272227776085894;1,0291615333246393;1,0512335912005846;1,0434571805335517;1,0434559343450491;1,0490660387881339;1,0043842954086484;1,0250459884408916;1,0440976782959552;1,0126810590391466;1,0291742909451296;1,0440436406485636;1,049073738865087;1,044135999080783;1,0574797298029557;1,0013757322918193;1,0271476058820976;1,0499995665973623;1,043659323316009;1,0235489162498996;1,0440917765235502;1,0278456837194785;1,050209875008999;1,043432741640155;1,049999846136795;1,0438258993651983;1,0249639017197274;1,0220254936323494;1,0467530250804697;1,040808766345559;1,050377393110781
1,0328377639503996;1,0539283791062164;1,060201318978219;1,0287680304143487;1,0467616599251124;0,9358273110616832;1,0274085502473314;1,0291635160558255;1,051243144404625;1,043460973058631;1,0434597268733978;1,049069855057098;1,0043863258916401;1,0251671757190866;1,0441021736892058;1,0126848038810021;1,0291762734460843;1,0440477096700438;1,0490775549287248;1,0441405386775446;1,057533187875608;1,0013777691184769;1,0273317488051605;1,049999516452467;1,0436632263109684;1,023653567527724;1,0440958200846695;1,0278476748174572;1,050211477925248;1,043436498603652;1,049999746693041;1,043830091050245;1,0250825432727244;1,0220761195169918;1,0467569453157886;1,0408120041110929;1,050380143147344
1,0329146816735713;1,053933772093247;1,0602185841735725;1,0288011075719874;1,0468267185119804;0,9358824586752199;1,027454127736046;1,0291964748959943;1,0512445845101372;1,0435289414747526;1,0435276953458612;1,0491332530062103;1,0044200553655849;1,025195775807496;1,0441694530959935;1,0127484197107461;1,0292092284694003;1,0441147597376739;1,0491409494686244;1,0442078369891494;1,0575448879833007;1,0014116008392027;1,0273768972392396;1,0499995019745387;1,0437307938617768;1,0236781154548387;1,0441628492290747;1,027880771637395;1,0502118098867;1,0435045937048215;1,0499997180612675;1,0438972410389014;1,0251104753864961;1,0220864793886308;1,0468220042323797;1,0408704367460235;1,0503807185566696
1,0334859886087389;1,0529931951965632;1,0575325060229908;1,027528015882291;1,047215546709159;0,9369162764567135;1,0295476734911844;1,027633955072424;1,0504558015242234;1,0439597395958582;1,0439584939002537;1,049494408705632;1,0031231096841768;1,0281503282260391;1,0446014409844373;1,0131220800307001;1,0276373721691807;1,0445372524616348;1,0495020478717318;1,0446406368201353;1,0556331835120816;1,0001108966156154;1,0294918356351088;1,0499995077485746;1,0441580365219114;1,020327313983481;1,0445845258404627;1,0266069661343624;1,0501455177313688;1,043936506503994;1,0499997991929133;1,0443236613772051;1,0280994253583915;1,019529566591534;1,0472108344680917;1,0419465757725725;1,0502700150763775
1,033215517539166;1,0529604246271143;1,0574364691875642;1,0274204473548427;1,0458489358298153;0,9357570878467001;1,0293657251858042;1,027527105710495;1,050432634675314;1,0425403381449398;1,0425390912439327;1,0481623837835676;1,0030131738869619;1,0280173299440294;1,0431804589648215;1,0117833203315951;1,027530546003681;1,0431285998580504;1,048170094158813;1,0432185593351107;1,0555656086313867;1,000000593687927;1,0293111156330919;1,0499994860340454;1,0427432617069998;1,0202005610037639;1,043176875695492;1,0264993252312036;1,0501432780584663;1,0425156617017814;1,0499997535905805;1,0429101967135321;1,0279683694354629;1,019446034105119;1,0458442165510773;1,0407334028922433;1,0502662420156939
1,0281376303194256;1,0530984318712777;1,0578469405956337;1,0287668897097442;1,0467594126743935;0,9358255753941632;1,0238492203643543;1,0291623794423252;1,0505037847899454;1,0434588132306177;1,0434575670435227;1,0490676673908783;1,00438516190221;1,022258104966664;1,04409958126766;1,0126826571268965;1,0291751369645614;1,0440453747504614;1,049075367380206;1,0441379206736676;1,0558525824910716;1,0013766014922103;1,0237885715769106;1,0499994302058373;1,043661006025749;1,0206858499498854;1,044093502128873;1,0278465334077198;1,0501525569244663;1,043434358240009;1,0499996377898204;1,0438276743967825;1,0221995895936724;1,0197325280583887;1,0467546980534526;1,0408101612156555;1,050281941901633
1,033520761705919;1,0539855072122688;1,0603793390592748;1,0286679535530348;1,0465649574644047;0,9356602546380747;1,0278265769680226;1,0290637969809573;1,0512674351285143;1,0432567176083927;1,0432554712498752;1,048878165469369;1,0042842030511558;1,0254412706093352;1,0438974622549237;1,0124923459906374;1,0290765659131955;1,0438449032754618;1,048885875640506;1,0439356586169013;1,0576551991339445;1,0012753267629486;1,0277461411755262;1,0499994618078767;1,0434596184899632;1,023897235896594;1,0438931694316302;1,0277475359852966;1,0502151311470613;1,043232041326331;1,0499996386588413;1,043626536842119;1,0253509689189069;1,0221986577826045;1,046560241837571;1,0406364550381175;1,0503864032892134
1,032771590074066;1,0529057721088353;1,0572768167913307;1,0272407724287784;1,0458493208359438;0,9357573836046692;1,0290652616255505;1,0273486002056373;1,0503926422400565;1,0425407137461429;1,0425394668454542;1,0481627586357702;1,0028295677850534;1,0277963316265697;1,043180880360241;1,0117836880877928;1,0273520782184118;1,043128998583243;1,048170468990967;1,0432189828598035;1,0554531150717026;0,9998163776036815;1,0290126449178747;1,04999951397357;1,0427436509297616;1,0199873769814152;1,043177272751048;1,0263195302007113;1,0501395316794668;1,0425160329208902;1,0499998116300029;1,0429106034809512;1,027750526500541;1,0193036408984761;1,045844601559181;1,040733722244814;1,0502599350713053
1,032975503053431;1,052928551544893;1,0573440443558295;1,0273162687943616;1,0458513709236652;0,9357589601813024;1,0291992801012122;1,0274235323437593;1,0504076333327792;1,0425428714536513;1,0425416245547878;1,0481647546561874;1,002906774846527;1,0278918138717463;1,0431829827887407;1,0117856462276729;1,0274269921577646;1,04313111380186;1,0481724649046409;1,0432210827531172;1,0555002732006051;0,9998938492616922;1,0291456954666216;1,0499995004612448;1,0427457806192428;1,0200774052733552;1,0431793869998507;1,0263950790514236;1,0501410728470226;1,0425181995569022;1,0499997844579743;1,042912723344486;1,0278444814420544;1,0193600017146767;1,0458466516574068;1,0407355670815417;1,0502625396961478
1,0330664879587228;1,0529420428599647;1,0573828245803378;1,0287632702383553;1,046752282875908;0,935820063418358;1,029264276903945;1,029158772947176;1,050418994337797;1,0434514513391;1,0434502051457213;1,0490607266525427;1,0043814687535213;1,0279422572973453;1,0440921777298116;1,0126758468629444;1,0291715308880183;1,0440380112885423;1,049068427015258;1,0441305178151707;1,0555277934172533;1,0013728968326994;1,0292103286297551;1,049999458721394;1,0436536406371897;1,0201288466308267;1,0440861479823353;1,0278429117059922;1,0501420160164872;1,0434269976865018;1,04999969687482;1,0438202661380431;1,0278943444264133;1,0193977468227045;1,0467475682181668;1,0408038471803045;1,0502641185100754
1,028192363845936;1,0532975979910246;1,0584168091587693;1,0286688521758292;1,04656672756569;0,9356616230873678;1,0238902073345606;1,0290646923838003;1,0505589044945967;1,0432585822025269;1,043257335845587;1,0488798886177821;1,004285119696455;1,0222912906382116;1,0438992832168168;1,0124940363149013;1,0290774612121645;1,043846728520741;1,04888759869622;1,0439374793635294;1,0562578301079912;1,0012762462281763;1,0238293644994936;1,0499993228895044;1,0434614679333136;1,0209008906893922;1,0438949952506775;1,0277484351525785;1,0501665807577245;1,0432339107281436;1,049999420241114;1,0436283592961795;1,0222324624910317;1,0199050249137165;1,0465620119479213;1,0406380571394362;1,050305362670897
1,028364102880763;1,053333969180883;1,058526956993404;1,0259337811798266;1,0471050785858447;0,9368214371285248;1,0239975887642783;1,0261838307835844;1,050583855452728;1,0438450706952118;1,0438438249000435;1,049386720163789;0,9989598692206008;1,0223636235460645;1,044486466289906;1,0130134813162766;1,026191896974909;1,044423416905982;1,0493943650874866;1,0445255446708175;1,0563342427529172;0,9959346574047343;1,023935861760352;1,0499993365062623;1,0440436172192664;1,0210623421005265;1,044470759680803;1,0225244207595776;1,0501689892154018;1,0438217609018097;1,0499994477913155;1,0442094929615904;1,022303413330961;1,0200030150552468;1,0471003657667577;1,041848663144977;1,0503094500864805
1,0280788877910465;1,0532997962567145;1,058425144957974;1,0286681669451423;1,0465653776999697;0,9356605797371579;1,0237900450144866;1,0290640096089798;1,0505583070816866;1,0432571861718005;1,0432559398136765;1,048878574559127;1,0042844207119377;1,0222000124372574;1,043897858676844;1,0124927472636305;1,029076778516569;1,0438453357119968;1,0488862847082618;1,0439360505183706;1,0562631135896214;1,0012755450918143;1,0237294105723809;1,0499992989076388;1,0434600639780698;1,0209170860319272;1,0438936028938552;1,027747749506322;1,050166684072935;1,043232517281068;1,049999405222384;1,043626964328679;1,0221415612800135;1,0199088459720087;1,0465606620752854;1,0406368590377524;1,0503055572967346
1,028152757887988;1,0531007112936879;1,0578534785647447;1,0286682559854894;1,046565553170826;0,9356607154038871;1,0238601736485886;1,0290640983299026;1,0505054803797509;1,0432573677991441;1,0432561214411742;1,0488787453732984;1,0042845115399774;1,0222667159369452;1,0438980356419765;1,0124929148243247;1,029076867227187;1,0438455155636566;1,0488864555132396;1,0439362278671958;1,0558572266562682;1,001275636199538;1,0237994663806405;1,0499993648199377;1,0434602551687837;1,020693519611726;1,043893783890563;1,0277478386006862;1,0501527168487341;1,0432326958342009;1,0499995049715984;1,0436271386585743;1,0222081070761735;1,0197381696792547;1,046560837547041;1,0406370149921174;1,0502822092812334
1,0331711121030718;1,0529533774161792;1,057416374951732;1,0273975660687473;1,045850810238066;0,9357585293038386;1,0293328772515922;1,0275043225925045;1,0504261208127699;1,0425422958596504;1,042541048960302;1,0481642087611713;1,0029898350975828;1,0279910133734786;1,0431824219424575;1,0117851107016806;1,0275077660523486;1,0431305353682538;1,0481719190388248;1,0432205246023147;1,055551297770932;0,9999771832919282;1,0292784303953417;1,0499994899346357;1,0427451976606172;1,0201731149361999;1,043178808762586;1,0264764301289293;1,0501427806436212;1,042517626342911;1,0499997623396213;1,042912143972615;1,0279423142993867;1,019425000624531;1,045846090968934;1,0407350758792417;1,0502654116570684
1,0281676450977475;1,0532432904257367;1,0582606016337608;1,028668752460141;1,0465665310548833;0,9356614709453757;1,0238473903838514;1,0290645930258928;1,0504957821096093;1,0432583866590779;1,043257140301969;1,0488796973200047;1,0042850179717944;1,022240167074932;1,0438990497741054;1,0124938486244597;1,029077361865799;1,0438465274851798;1,0488874074087389;1,043937240038628;1,0561470401780109;1,0012761441893245;1,0237863229736142;1,0499993412381123;1,043461251087463;1,0206257043412392;1,0438947925538982;1,0277483353761592;1,0501627286221602;1,043233722026438;1,0499994576570864;1,043628166270668;1,022181036637012;1,0196985553289968;1,0465618154361058;1,040637889504002;1,0502989570727206
1,0334706159282845;1,0539809520955372;1,0603653103231743;1,0286685236358455;1,0465660803261054;0,935661122822902;1,0277951675820882;1,0290643650214855;1,0512648746774815;1,043257921106437;1,0432566747489354;1,0488792585472733;1,0042847845585117;1,0254200569539895;1,0438985884245573;1,0124934182247323;1,0290771338878408;1,0438460608471014;1,0488869686596112;1,0439367806647708;1,057645536133029;1,0012759100580118;1,027714989078125;1,0499994719141912;1,0434607936289624;1,0238772218514056;1,0438943276371717;1,0277481064132243;1,0502148349325775;1,0432332538898876;1,0499996589307659;1,0436276913420621;1,0253301571711146;1,0221874781378644;1,04656136470502;1,0406374901729258;1,0503858982855199
1,0330585374897792;1,0539524568262608;1,0602731202854678;1,025567575402614;1,0461757499562097;0,9360333546263636;1,0275531773678241;1,025819186410778;1,0512589343388674;1,0428798430387678;1,0428785964254454;1,0484809175137808;0,9997109882701882;1,0252699834846157;1,0435201946258739;1,0121031495508241;1,0258273029734215;1,0434654797600336;1,0484886108722502;1,0435585430970782;1,057583330892558;0,9966883029239976;1,0274753240357353;1,0499994944243995;1,0430816051191116;1,023750474751643;1,0435135153213806;1,0232597365150742;1,0502130969988785;1,0428555293973278;1,0499997020467555;1,0432482300015524;1,0251836962732284;1,0221365352019869;1,0461710323660576;1,0410237601239487;1,0503828808016364
1,0332041097215359;1,053962618048381;1,0603057073525666;1,0286685360837908;1,0465661049745556;0,9356611416524283;1,0276398746797468;1,029064377424229;1,0512619040226474;1,0432579335047143;1,0432566871472215;1,0488792825376352;1,0042847972585136;1,0253247988343424;1,0438986032277229;1,0124934417305724;1,029077146289126;1,0438460852022664;1,0488869926486755;1,0439367948313054;1,0576053985796283;1,0012759227974135;1,0275612155105776;1,0499995173909404;1,043460827080477;1,0237973691230844;1,0438943530663807;1,0277481188687947;1,0502137226943546;1,0432332595317515;1,0499997488060595;1,0436277105198948;1,0252372574108817;1,0221568152190088;1,046561389353597;1,0406375001508015;1,050383964664054
1,0324530341061084;1,0528674778605012;1,0571647841254528;1,0271152929159026;1,0458502919343005;0,935758130464355;1,0288515761533217;1,0272239738732363;1,0503658523566135;1,0425417524695342;1,042540505569722;1,0481637041228127;1,0027013063900685;1,0276406851833677;1,0431818510546211;1,0117846155989318;1,0272274794052283;1,0431299999963035;1,0481714144274494;1,0432199491414667;1,0553742272272728;0,9996876850834389;1,0288004153457198;1,0499995070785977;1,0427446636131534;1,0198393787926792;1,0431782742422009;1,0261939655599253;1,0501369144838117;1,0425170799704937;1,0499997963462555;1,0429116045035465;1,027597183848858;1,019206815028899;1,045845572662511;1,0407346113182365;1,0502555243311504
1,0325684980020804;1,0539009596699886;1,0601188853295118;1,0287956823816529;1,0468160450193613;0,9358741673856114;1,0272354371886874;1,0291910691453012;1,0512263603016505;1,0435176987401162;1,043516452601238;1,0491228615799895;1,0044145111987934;1,0250467449047256;1,0441583891754338;1,0127382086894137;1,0292038233458198;1,044103751433173;1,0491305586005997;1,0441967650263593;1,0574758216212976;1,001406038218244;1,0271599619289455;1,0499995480935675;1,043719669537292;1,023540619018108;1,044151841048318;1,0278753428110825;1,0502096534097574;1,0434933133150543;1,0499998103894566;1,043886232300416;1,0249641950344444;1,0220089135619275;1,0468113306823394;1,0408607893703687;1,050377048587726
1,02800697402998;1,053307784713314;1,0584471379749851;1,0287670349603502;1,0467596988369308;0,9358257961126825;1,023732591341745;1,0291625241720206;1,0505669887805071;1,043459091898264;1,043457845711403;1,0490679459628172;1,0043853101063691;1,0221505837750413;1,0440998570598523;1,012682930439799;1,029175281677452;1,0440456717921762;1,0490756459371562;1,0441381920612722;1,056279024862451;1,0013767501578628;1,0236721533328923;1,0499993805636365;1,0436612908399785;1,0209460462765287;1,0440937972987605;1,0278466787477225;1,0501672680058733;1,0434346349270622;1,0499995357733627;1,043827980456673;1,02209244667873;1,0199345513209008;1,0467549842174655;1,040810399095061;1,0503065233595061
1,033199668799138;1,0539602601456617;1,060299537897825;1,02876597255227;1,0467576061613475;0,9358241786094535;1,0276333334539092;1,0291614655720798;1,0512582603906255;1,0434568937957294;1,0434556476070085;1,049065908783496;1,0043842261088618;1,0253172895400573;1,0440978356019948;1,0126809316888044;1,02917422320036;1,044043512526224;1,049073608867423;1,0441361911679976;1,0576008300201059;1,0013756627867931;1,0275546483300293;1,0499995732219154;1,0436591145857788;1,0237874055600218;1,0440916387681611;1,0278456156862406;1,0502135421116223;1,0434324298776152;1,0499998617062707;1,0438258176767636;1,0252297128190595;1,022146719090314;1,0467528915310917;1,0408085119714123;1,0503836693324133
1,0281227621880602;1,0530969712431955;1,0578425462233314;1,0258364326733915;1,0468578175880852;0,936612050150188;1,0238395821494117;1,0260868978484632;1,0505025356184452;1,0435893554020117;1,0435881093912656;1,0491457257768264;0,9988330666472902;1,0222513326683174;1,0442284376811222;1,012771358594589;1,0260949774462371;1,0441684404798108;1,0491533835964633;1,0442672671178892;1,0558495254354971;0,9958074641220073;1,0237790055090819;1,0499994014028802;1,0437883349908446;1,0206785218990415;1,0442160626976462;1,022400040426025;1,0501524596663914;1,0435659139941738;1,0499995792281809;1,0439531731496303;1,0221929306011077;1,0197278574354105;1,0468531035116635;1,0416302637891208;1,0502817770206556
1,0324539627024127;1,0538899241077746;1,0600854522599366;1,02866833433161;1,0465657075007344;0,9356608343204473;1,0271631388935223;1,0290641763952175;1,051220619564563;1,043257501119905;1,0432562547620483;1,048878895610815;1,0042845914649827;1,0249975402506142;1,043898228183242;1,0124930622209871;1,0290769452834434;1,0438456774749816;1,0488866057426742;1,0439364229549788;1,0574526320403346;1,001275716371466;1,02708824538242;1,0499995635453412;1,0434603963909297;1,0234962669943215;1,04389394307674;1,0277479169945385;1,0502089267475547;1,0432328266155022;1,04999984126616;1,043627313703091;1,0249159025060202;1,021984202249493;1,0465609918777417;1,0406371278336453;1,0503758121924178
