1,0811304471485923;1,06971677039578;1,1085660975299632;1,0213073139104418;1,0454041754084202;0,9340356299967981;1,0354785940956852;1,0215167550410649;1,0654107586805985;1,04322055751959;1,0432193156875358;1,0469813122374136;0,9965838562385751;1,0141097572730031;1,0438763271978466;1,0107177641734717;1,0215235109745584;1,0435797011052796;1,0469875076709265;1,0439355394325105;1,090946830325042;0,9935514045363318;1,0348446887618652;1,0499992940481828;1,0433276854572637;1,023819472302211;1,0436073070516787;1,0201932377142104;1,0512740338655646;1,0432266157464136;1,0499985074151714;1,043460922989739;1,0146686091145016;1,010390058556534;1,0453994541453318;1,04020486299907;1,0521635456984246
1,0754788108763094;1,0699522861802733;1,1068586577380264;1,0249719416237557;1,045533448604717;0,936683341897429;1,0341164334830326;1,025322398288738;1,0658249299130644;1,042904700171717;1,0428869051887772;1,047279545491893;1,0005151319204841;1,0168835244316703;1,0433143006562529;1,011241930161998;1,025333703075218;1,043447920409373;1,047285866431749;1,0433593154653151;1,0904645331576581;0,9974948073061399;1,033600888024779;1,0499998939764201;1,0431915525277773;1,0276194593302708;1,0434970714176417;1,0240493211797368;1,0513274103010435;1,0428983064415038;1,0499994030540274;1,0432068901740204;1,017494976074878;1,014415908229485;1,0418993154995544;1,0427322467019273;1,0522458627084486
1,0631427901137878;1,0668887552737434;1,1001335196382374;1,0254155157687137;1,044571007448635;0,9317611477983654;1,0302580187467456;1,0257644017371648;1,06258526205501;1,0425210987162965;1,042525233591108;1,0461218038395617;1,000967610341507;1,0173817675760608;1,0430589938071866;1,0101701711028201;1,025775655855375;1,0427886301913691;1,0461279385440965;1,0431243866340316;1,0850520675380209;0,9979486787954066;1,0298367823406185;1,0499997082243036;1,042577846442692;1,026979176250941;1,0428176617145417;1,0244931643696396;1,0510995983317326;1,0425208810039839;1,0499992413655959;1,0426491369123867;1,01798905333844;1,015001740376634;1,042757318857359;1,0377280473641814;1,0518650336474256
1,0841464886177161;1,0704524152054815;1,1105304836427627;1,0238123280837867;1,0448032924311499;0,9322490645863334;1,0378772616140803;1,0241464306596582;1,0660831345480104;1,042812538812832;1,0428112944584509;1,046251492425168;0,9993325757818734;1,0163098970021631;1,0434679853946878;1,0099976999342315;1,024157207879498;1,0431365884385817;1,0462574238473896;1,043529172467221;1,0923876875993828;0,9963086565919457;1,0372339416448375;1,0499995263061643;1,0429014862818426;1,0225425013801417;1,0431597981213006;1,0228890157912167;1,0513279999946619;1,042824475424042;1,049999247490585;1,0430390076808949;1,0168768186089832;1,0126975301788919;1,044798568141553;1,0386652557539486;1,0522532109299843
1,0615987279714512;1,0659581157196394;1,0960902816403415;1,0239389499522535;1,0450627495860318;0,9324557877500812;1,0332118038261522;1,0242725469610188;1,062010283904324;1,0430888303951036;1,0430875863278881;1,0465036532699143;0,9994617933265686;1,018112329719857;1,0437358231847593;1,0102480833640288;1,0242833078714795;1,0434039980942211;1,0465095699391724;1,0437975661206795;1,0825839367600827;0,9964382793656642;1,032814092295305;1,0499997575022408;1,043177692776928;1,0309658044220167;1,0434279102994128;1,0230157163084224;1,0510509143396578;1,0431007861640424;1,0499993849892062;1,0433030270667658;1,017515659552947;1,0172449663048042;1,0450580266351428;1,038897629955372;1,0517835031880804
1,0708100493074562;1,0699925171444076;1,106961287965209;1,0232259190630237;1,0455713726066587;0,936608994412136;1,034224079865273;1,02356222972733;1,0658641604095178;1,0433417724570493;1,0433458847177073;1,0471290458769933;0,9987342771511062;1,0156465481115282;1,0438863997630123;1,0111127811507339;1,0235730781768293;1,043715012595226;1,0471349798078413;1,043956624263965;1,0905413733427312;0,995708499780121;1,0337083541494405;1,049999924458748;1,0434918214549613;1,0277303186064426;1,0437587731825237;1,0223022470413425;1,051330451129768;1,0433503955945287;1,0499994600807494;1,043499971641618;1,0162193281824017;1,0117985005141594;1,043622754054175;1,0430527294868623;1,0522508920009335
1,061649966526949;1,0659774482646152;1,0951528736357068;1,021044187231578;1,044802919328429;0,9334918700018731;1,0332629039341745;1,0212547494499598;1,06202990370339;1,0425877577830929;1,0425865153358456;1,046395794760799;0,9962835444872153;1,0181615852489023;1,0432487767163812;1,0101180553338382;1,0212615415496225;1,042960368147791;1,0464020236986988;1,0433063749590343;1,0822414516402081;0,993250150228742;1,0328651620818827;1,0499997743392653;1,0426969471453316;1,0310206502049362;1,0429873806379424;1,0198987813569966;1,05105237795043;1,042593172935661;1,0499994165990176;1,0428444596193134;1,0175648128000776;1,0172961961008606;1,0447981949736942;1,039668953396561;1,0517859212832468
1,047914536305011;1,061111484866824;1,0858915184262372;1,0248585069745006;1,042101953596426;0,9331408502929265;1,0169295447745668;1,0251888336726998;1,0584335263846567;1,040411554329596;1,0404156798709214;1,043599963125985;1,0003995713961575;1,0174875407563528;1,040882359612872;1,007601036167089;1,0251994890878173;1,0405691480311419;1,0436057735981663;1,0409500947390364;1,074210579799479;0,9973789118215602;1,0167278071459718;1,0499992888903975;1,0404180416337518;1,0138223837500582;1,040592570378053;1,023935822913278;1,0506394404083692;1,0404275132910739;1,0499989834180965;1,0404566917623521;1,01804448048774;1,0131903072147153;1,0406959665688136;1,0397018357496721;1,0511092838861786
1,076396488911279;1,0696310876112165;1,107747728454591;1,0224492343041227;1,0445698318342902;0,9354133005557913;1,0330246198343316;1,0227890164546063;1,0649228160907716;1,0427607614298897;1,0427648787077428;1,0459747641216346;0,9979418338261953;1,0152141220336652;1,0432621017926664;1,0100452866650702;1,022799976891473;1,0429636558873197;1,045980596340351;1,0433294270383526;1,0905408794116334;0,9949135937863646;1,0324206228359178;1,0499993070219997;1,0427872382785117;1,0191591411453602;1,0429895795578084;1,0215250854504858;1,051276486132898;1,0427702965737968;1,0499986199138076;1,0428391413872466;1,0157624438579902;1,011086226407311;1,0419457004494461;1,041676286567916;1,0521662946964738
1,0534811486757003;1,0652187138598355;1,093265244575437;1,0248891504609106;1,0453885689647084;0,9365391500814033;1,0249216727036863;1,0252399253996372;1,0616719746009586;1,0427541269078704;1,042736329248157;1,0471388692951755;1,0004306612876521;1,0167896472903442;1,0431494663539518;1,0111001472239267;1,0252512404534613;1,0432981547024085;1,047145198915982;1,0431922246281935;1,080811219721246;0,9974100741974796;1,0245226521183053;1,0499991145265548;1,0430392587596593;1,0239691475070978;1,0433472080918942;1,0239664791998069;1,0509943090952776;1,04274829594752;1,0499985745197904;1,0430575943819316;1,0174019409240507;1,014340753220151;1,0417327784100539;1,042581647511371;1,0516900165589247
1,075175942719148;1,0690756313372167;1,106362293996547;1,0220575833931353;1,043819211795745;0,9346576506783336;1,0326624909128814;1,0223989065559886;1,064588228391031;1,0419567771912575;1,0419608974450336;1,0452445380163875;0,9975421732520728;1,0175440136936;1,042484348123248;1,0092891368337058;1,0224099167050618;1,0421894145345103;1,0452504142851327;1,0425507985204014;1,0894924413298337;0,994512682509585;1,0322641289101593;1,049999542951828;1,042000247809303;1,0235162961224202;1,0422148127263362;1,0211331919231865;1,0512342360863187;1,0419608668781348;1,0499989859257375;1,0420674337990328;1,0169469365951216;1,0107314555261846;1,0411499621319504;1,0409374806618126;1,0520963515664792
1,0995117098974805;1,0743333411427287;1,120821995535227;1,0212996246582753;1,045385993077013;0,9340467920741649;1,050248857157448;1,0215091004261996;1,0696692909654728;1,0431874601999125;1,0431862183331573;1,046963984625466;0,9965752101845602;1,0233264538602813;1,043862663515756;1,0107081426112008;1,0215158574771193;1,0435616603557472;1,046970181079317;1,0439217012984903;1,0999591226266;0,9935427314733807;1,0495595137931344;1,0499996513252328;1,0432997885671988;1,0343307287823813;1,0435881096258677;1,0201847593625952;1,0516139859074332;1,0431918505047184;1,0499992314562074;1,043448457977965;1,0222600121631964;1,0110429663796012;1,0453812717207203;1,040176417672898;1,0527281181426573
1,0766351593308487;1,0691568205424242;1,1067427927122169;1,0249331545137115;1,0454653823164515;0,9366623254465188;1,0325610963133978;1,025283763414752;1,0654306086993417;1,04283527314879;1,04281747692597;1,0472140563533918;1,000475552308143;1,0168394341968714;1,0432280259155873;1,0111901360707618;1,0252950731123287;1,0433761923519131;1,0472203813732583;1,0432713506705458;1,0897173940568492;0,9974551039287672;1,0319485984310501;1,0499989667891532;1,0431237356537013;1,0197532176707338;1,0434259483248507;1,0240105100673784;1,0512380768347214;1,0428283676648868;1,0499985112616177;1,0431322459041439;1,0174512885311875;1,0143812303080957;1,0418199515629922;1,0426628076696933;1,0521028768341782
1,0668848907029342;1,069424327660359;1,106039477017649;1,0221398928589192;1,043977819330006;0,9348061059009646;1,0280667185992467;1,0224808907428042;1,0650019395396333;1,042116158105628;1,0421202777703726;1,0453986936339226;0,9976261701020305;1,0148926779931866;1,0426787894728375;1,0094456435599657;1,0224918903985374;1,0423541969951036;1,0454045605959905;1,0427489209179739;1,0896690726252414;0,9945969427787207;1,0275224141422319;1,0499989643464398;1,042159447743444;1,0166657706405042;1,0423786916130051;1,0212155525168953;1,0512791203728844;1,0421203042571532;1,049998841866026;1,0422365712471422;1,015444199809446;1,01080579825562;1,041317652651703;1,0410831485060332;1,0521675567383333
1,0755298484400635;1,0699742966037438;1,10834823787302;1,0222589404313793;1,0442049149821016;0,9350466440097176;1,033016397252544;1,0225994721202358;1,0652864225880203;1,0423651574236152;1,0423692761653558;1,0456197734470973;0,9977476484867575;1,0150161444263037;1,0428875994195612;1,0096779002393883;1,0226104567367995;1,0425877510359751;1,0456256270884183;1,042954594730121;1,091085396359576;0,9947188007926341;1,0324228934488429;1,0499990580219598;1,042400947474914;1,020601454306514;1,0426129100187107;1,0213346737044136;1,0513065049466601;1,042371707794807;1,0499985555292992;1,0424669227789507;1,0155664402913624;1,010913866974661;1,04155886728172;1,0413128412530508;1,0522153466937583
1,0502665754931704;1,0637742332645048;1,0895978849652197;1,0252004190705675;1,0439147692166564;0,9349647702210443;1,023778465097574;1,0253398818368167;1,0601540960566533;1,0423625515831765;1,042366669432242;1,045335865521092;1,000748074034908;1,0246347443659618;1,0428600654756317;1,0093657835942207;1,0253443803389068;1,0425110887417124;1,0453415699365796;1,0429306980468362;1,0780586781608852;0,9977284499645328;1,023778631267802;1,0499988737445314;1,042355320105159;1,0168354981764058;1,0425312383174756;1,0242779330309855;1,0508849512770768;1,0423829004249923;1,0499987444190473;1,042414404463122;1,0246741708293572;1,018200407530848;1,0421285834501473;1,0415611760387646;1,0515091751699728
1,091968714769574;1,0724138604151054;1,115738239957799;1,0211971778964457;1,0451506232517809;0,9338667039960618;1,0441604590741704;1,0214070927676773;1,0678912072113078;1,0429702149575613;1,042968972873072;1,0467352148396103;0,9964581656070743;1,0181783409436185;1,0436004575257738;1,0104832613695771;1,021413863984061;1,0433164943152742;1,0467414244203044;1,043658391910822;1,0962171005279644;0,9934253183102308;1,0434934891450338;1,0499994945027045;1,043068013232509;1,0295303954922104;1,043344906783966;1,0200700053784726;1,051472397678984;1,0429792745538702;1,0499987156278099;1,0431938323811865;1,0171514567250377;1,0123113016721486;1,0451459006827442;1,039995227281341;1,0524930325061905
1,0625568914759853;1,067112248946141;1,0990685131433036;1,0220244581739346;1,0437547313261772;0,9346454267706413;1,0289250862106523;1,0223659148545647;1,0631927222073856;1,0418926902591668;1,0418968107497362;1,045182513001396;0,9975083647707496;1,014772380345887;1,0424260711216173;1,0092405039581496;1,0223769293108873;1,0421223756455968;1,0451883930373234;1,0424935504818809;1,0848199462102819;0,9944787674308643;1,02845618158215;1,0499991633555437;1,0419293088220352;1,0183436973161828;1,0421474224663618;1,0211000459843802;1,051121689498166;1,0418989795251428;1,0499985120059736;1,0420020885943675;1,0153251100716811;1,0107019835965947;1,0410812316745275;1,0408792098148203;1,051903812625824
1,0477099596412702;1,0644161847298854;1,0919548438452453;1,0212455289059568;1,0452610256536858;0,9339789716916242;1,0175297889370611;1,0214552390698972;1,0607183442839974;1,0430786335797846;1,0430773915966491;1,0468429016539416;0,9965135746809788;1,0140384155622766;1,0437066279256058;1,0105972099041476;1,0214620036824689;1,0434307602496977;1,0468491050938082;1,0437629344942803;1,0795743235558164;0,993480900954;1,0173620462941197;1,0499991653567762;1,0431781377001337;1,010283588155936;1,043458531351783;1,0201243364211183;1,0509222502541462;1,0430871425997779;1,049998846937235;1,043311188218337;1,0145979913756926;1,0124911657540885;1,0452563036516096;1,0400868160352683;1,051572892813313
1,0618020754764859;1,065418444030627;1,095705952136628;1,0230658208459364;1,0452895655984857;0,9363980307948908;1,0353044228844492;1,0234027700503099;1,0615448542552572;1,0430414247604427;1,0430455381141075;1,0468564488910959;0,9985709265820331;1,0212584179242217;1,0435305812820237;1,0108590652936622;1,0234136390988415;1,0434210652809492;1,0468623999883244;1,0435972427329803;1,0819547852274374;0,9955446410079556;1,0349330338940343;1,049999684784206;1,0432040574520764;1,0288575643066635;1,043466039202665;1,0221420503963963;1,0510130149454597;1,0430557628462982;1,049999351146239;1,0432001748770612;1,0207035816441146;1,0156983618992148;1,043294052867284;1,0427811582860518;1,0517201925606137
1,0484983536799284;1,0636210861921873;1,089070234978037;1,0234032601572485;1,0450250640018506;0,9312433487306093;1,020328327438611;1,0237389712578082;1,0596157543167806;1,0432622677615802;1,0432664033448074;1,046384163669721;0,9989152444559783;1,0158447346849222;1,0438250255346115;1,0104784690224327;1,0237498003666017;1,0434765928873222;1,046389902938066;1,043897329229413;1,0777111468146714;0,9958900333260579;1,0199370219160764;1,0499988067566788;1,0432926671736837;1,0105541765017574;1,0434992949927477;1,0224796979727349;1,0508754170721475;1,0432704828417034;1,0499986723167503;1,043367605546794;1,016415920565984;1,012093691473193;1,0439561688425048;1,0374851537236154;1,0514930878755453
1,0702311563780544;1,069359337536423;1,1056333066275663;1,0217792752679546;1,044307084658464;0,9352122632760305;1,0343117414126972;1,0219675454978938;1,0652013532601465;1,0427416672255276;1,0427457836857308;1,0456763793099733;0,9957532090872083;1,025046936196766;1,0432846486456848;1,0096777204866885;1,0219736186791992;1,0429192709283384;1,0456820618354068;1,0433570874749958;1,0894478878540563;0,9927181147870855;1,034059874357203;1,0499997584889147;1,042761981313907;1,0268782260193832;1,0429385967964875;1,0193790323643253;1,051278056071898;1,0427531722621475;1,0499997655483118;1,0428265563647978;1,0246821421127978;1,0158697600123616;1,042544741575938;1,0419021112504399;1,0521650668030613
1,0680738458114987;1,0681111097287368;1,103390205700753;1,0237101352913225;1,0457967627639366;0,932907126621295;1,0270326160395653;1,023916801687009;1,0635824551706443;1,0437953418241164;1,0437994715085546;1,0473121581180198;0,9955641823703418;1,0151907492726497;1,044334325467075;1,011350447127331;1,0239234683252696;1,044058192104832;1,0473182210255216;1,0443992362109513;1,0874432733719916;0,992528553654198;1,0264616941122007;1,04999967729034;1,0438466408840903;1,0236751818747387;1,044085349385852;1,0191932848817742;1,0511694641874283;1,0437968674347096;1,0499992375396079;1,0439277307260009;1,015762349226915;1,015566684536873;1,043442332571193;1,0389621410996883;1,0519877509560123
1,0867341574500406;1,0710451238965115;1,1121245497745709;1,0220886061619;1,043877479273881;0,9347852915925422;1,0398888220737426;1,0224298114595438;1,0671523556645823;1,042013664325923;1,042017784368573;1,045302146738638;0,9975738243679236;1,0148392008221176;1,0425690133150003;1,0093692582717975;1,022440817806399;1,0422487816710888;1,0453080195683304;1,0426389180599365;1,0935530171160082;0,9945444318392209;1,0392368159658405;1,0499994254080636;1,0420572357748175;1,0265621084213459;1,0422738568354326;1,0211642337004476;1,0513715055700081;1,0420177210945656;1,049998819510905;1,0421283578358893;1,015391267205285;1,0107602288114526;1,0412111027272866;1,0409904495412632;1,05232538207865
1,0627991668143728;1,0683252643562684;1,1023308971147294;1,0213395698180847;1,0454795211034578;0,934051888926315;1,0282008717486768;1,021548870084462;1,0643241384277617;1,0433037672679566;1,043302525521635;1,0470539820571507;0,996620722396696;1,0141470166747215;1,04394815209471;1,0107770488955556;1,021555621473637;1,0436585577579545;1,0470601732830682;1,044006106891512;1,0872047224756667;0,9935883868581112;1,0277138066887812;1,0499993549946662;1,0434049071336482;1,0220473716996994;1,0436858297736398;1,0202293819150612;1,0512105731180694;1,0433117447314295;1,0499986330247655;1,043541388131403;1,0147054894946825;1,0104214902601663;1,045474800228679;1,040274504891776;1,052051401744067
1,070888751148966;1,0692807386566798;1,106007480047338;1,0220271914073271;1,0437626872679262;0,934570553048055;1,0364344747542846;1,022368630431473;1,0652976684783162;1,0419013883628896;1,0419055088233875;1,0451891525266657;0,9975111657773955;1,0175745382151384;1,0424522899549562;1,0092230888775005;1,022379644318125;1,0421322145805743;1,045195032109899;1,0425219276469495;1,0895296176767297;0,9944815788316218;1,035948585018246;1,0499998243653306;1,0419370522535887;1,0304468165747007;1,042156940408803;1,0211027813181948;1,051263275586289;1,0419079838916065;1,04999933597416;1,0420134746855787;1,016825379080019;1,013213391145303;1,0410894604100165;1,0408852487948101;1,0521421046109518
1,0883847203369441;1,0721651262535887;1,1147128502413999;1,021339605577914;1,045478401326514;0,9340960959006689;1,0420751785659772;1,0215489091061705;1,067723498452646;1,0433063500381559;1,0433051082863751;1,0470535070444975;0,9966208966072609;1,0168666359265632;1,04393385898371;1,010789735246769;1,0215556606006293;1,0436561639645423;1,0470596983481546;1,0439904381440845;1,0955837903266807;0,9935885608061424;1,0414281479045442;1,0499996514162189;1,0434064186449359;1,0268481944607954;1,0436839436701717;1,0202295583128012;1,0514596666576053;1,043314671234091;1,0499991925053975;1,0435365471903713;1,0158694854731112;1,010422197859953;1,0454736804442732;1,0402779194250993;1,0524709613858139
1,0697282503083425;1,0687288609899124;1,1049327218690095;1,0212761746866696;1,045334045821968;0,933943602733655;1,0286150805380199;1,0214857471315741;1,0646941615254215;1,0431637388166568;1,0431624969283695;1,046912631196086;0,9965484851497434;1,014073950028032;1,0437781752213051;1,0106389905120317;1,0214925073012295;1,0435071115486207;1,0469188305423827;1,043834187386951;1,088609835187261;0,9935159227395093;1,0280421047522972;1,0499997064466575;1,043260588145392;1,0185575176391706;1,043535459346568;1,0201585541557978;1,0512166201988726;1,043173097279317;1,0499993368910505;1,0433847585815912;1,0146331557512895;1,0103592111283546;1,0453293241990482;1,0401573815366503;1,0520656761855003
1,0750501927835492;1,0693485060696484;1,106966001161337;1,0237276045133146;1,0446318034637383;0,9320667823959989;1,0320102754948568;1,0240620388544386;1,0646655921829575;1,0426451587049854;1,0426439141895802;1,046084188437482;0,9992461330513147;1,016213611139143;1,0433090820904003;1,0098181463854787;1,0240728267768155;1,0429593011412583;1,0460901295574931;1,0433735302558476;1,0899764631004012;0,9962219451978197;1,0314111153095484;1,0499990444855358;1,0427293240760158;1,0157284187661806;1,042983346107313;1,0228042402007467;1,051256158448701;1,04265863485296;1,0499987868656278;1,0428576966332583;1,0167814110006506;1,012622664290498;1,044627078293843;1,0385242654860323;1,0521324570625905
1,0741232665918696;1,0692114326768936;1,1060381714313623;1,022390345403736;1,044458583309988;0,93526194464597;1,0299149544068273;1,0227303557408605;1,0646695498771637;1,0426289198356045;1,042633037603198;1,045866020706961;0,9978817479292368;1,015153236750994;1,0431817238273084;1,009921322664071;1,022741323538858;1,042851368674745;1,0458718594609633;1,043252342186558;1,0894811143321586;0,9948533208628265;1,0293031915748978;1,0499992383933279;1,0426580922899154;1,0188570729966224;1,0428753663880963;1,0214661603219226;1,0512546820562316;1,042637591225848;1,0499987852187187;1,0427361373579578;1,0157021582631642;1,011032309601907;1,041827368756694;1,0415537207382708;1,052128544254684
1,1032990764989097;1,0752966933618047;1,1233754072944873;1,0219183695024756;1,0435506918752326;0,9344693039291787;1,053303646461378;1,0222602450402445;1,070565317440845;1,0416565239639193;1,0416606453297408;1,04498440792535;0,9974001022462792;1,0259106351490532;1,0422283585727352;1,0090440930699298;1,0222712730086922;1,0419134232444374;1,0449902999190064;1,0422959914634529;1,1018378351662312;0,9943701655300083;1,0526030820686296;1,0499991057664786;1,0417005310061818;1,037262897778889;1,0419363552716563;1,020993891448996;1,0516850521832368;1,0416604445394662;1,0499984749768252;1,0418033297604528;1,0248244347637596;1,0119043694076015;1,040864980738671;1,0406623891034452;1,0528461012352477
1,0587612868535168;1,066723291564851;1,0983414615577314;1,021829742877747;1,0444302610859812;0,9353997876771254;1,0285617888493992;1,0220177778373658;1,062694001454194;1,0428739120717987;1,0428780280476695;1,0457857925950398;0,995573019550081;1,0176553976975606;1,0434430050341017;1,0098111703544004;1,0220238434287423;1,043046258415722;1,045791468174151;1,0435194177072837;1,0841837504868137;0,9925374684609334;1,0282690416423623;1,049999858808117;1,0428830976293644;1,0237606009551543;1,0430647430078597;1,0192016066228389;1,051088174411757;1,0428889871378817;1,0499998225383642;1,0429575986310748;1,0172252243562145;1,0142987942016501;1,0426744350735924;1,0420223504331922;1,0518491162327803
1,0686812553815326;1,0682790140717913;1,1038278364163114;1,0209795070691965;1,0446553017876936;0,9333518857813026;1,0275401052286253;1,0211903438377672;1,0640268501094607;1,0424609260287798;1,0424596834573654;1,0462519445567375;0,9962096318662758;1,0137323499261202;1,0430718907779104;1,0099687144685718;1,0211971447943755;1,0428059718681466;1,0462581817089953;1,04312783669952;1,0877678017937782;0,9931760061066213;1,0269675681980919;1,0499991653610379;1,0425599735333568;1,0162369420042108;1,042835295333663;1,0198263065592619;1,051193946335536;1,0424695995485576;1,049998495861258;1,0426789260756701;1,014294961124348;1,0100653973218008;1,0446505766745313;1,0395632571521205;1,052025461693438
1,061181419745337;1,0662530458995478;1,0960170452264788;1,0236459007132237;1,044462784803853;0,9319768929696617;1,0328577130479568;1,0239806656354093;1,0622469634499028;1,0424337820595875;1,042432537318753;1,0459205400509672;0,9991627447514044;1,0177958334822406;1,0431328390691006;1,0096689542173898;1,0239914642222432;1,0427861656541506;1,0459264908037247;1,0431952526478312;1,082832691781509;0,9961382940708381;1,03246093141567;1,0499996699120018;1,0425354390581103;1,0253607820705946;1,0428079557661163;1,022722485322062;1,0510706447950282;1,0424416511092558;1,0499992675842442;1,0426954327693578;1,0172007041203908;1,0125512799283458;1,044458058758799;1,0383452478322384;1,0518166254377912
1,0819706114860301;1,0705637428759498;1,1104767465591356;1,0207790884298986;1,0441966882608846;0,9329688428666488;1,0369342813410518;1,0209907789512533;1,0662637019227432;1,0419776735147541;1,041976430474055;1,0458057521471524;0,9959807169813184;1,013629514953291;1,0425962379556313;1,0095210617438293;1,0209976074498524;1,0423326039006207;1,0458120148196763;1,0426518655339494;1,0924637912670025;0,9929463719882429;1,036306866364925;1,0499997405903738;1,0420816361434582;1,0264528960143136;1,042361949463805;1,0196018603045025;1,0513414976473825;1,041984783806348;1,0499991966250095;1,0422054584414078;1,0140665012506167;1,0101723268849345;1,044191960785725;1,0391541484071016;1,0522747609070502
1,1019374062623206;1,0749825128762955;1,122525001507955;1,0225121789662746;1,0446928590083286;0,9354573701983014;1,0522445028606329;1,022851707015336;1,0702744570522007;1,0428714246878903;1,042875541559462;1,0460933869028604;0,9980060713523855;1,0250366525733157;1,0434152005546409;1,0101448258779089;1,0228626592549601;1,0430933599431538;1,046099211913511;1,0434849062363463;1,1012179784734002;0,9949780331018581;1,0515484258474912;1,049999048874766;1,0429067789080646;1,0362555317920321;1,043117825061233;1,0215880692964143;1,0516621464001006;1,0428781098031126;1,0499986645544737;1,0429758754404665;1,0239580931839383;1,011142203048017;1,0420761358814132;1,0417760961284024;1,0528080280607195
1,0869921995299676;1,0711218507510767;1,1123213101172795;1,0222878243510831;1,044259995922133;0,9351064372309299;1,040110775925443;1,0226282428892526;1,0672241565950593;1,0424032530955818;1,0424073716966498;1,0456734172837439;0,9977771226767127;1,0150460993676782;1,0429547519901674;1,009734756229735;1,0226392238556432;1,0426451328990032;1,0456792676922082;1,0430227482384302;1,0937000039163793;0,9947483671598716;1,039458156428711;1,0499996932090256;1,0424539989063017;1,026780140257742;1,042669692382306;1,0213635755019261;1,0513772588007193;1,0424050035662566;1,0499991976776262;1,0425271941392713;1,0155960977125127;1,0109399567153279;1,0416173781048879;1,0413479204970613;1,0523349204841002
1,068196895450416;1,0702016886657864;1,1078857003031835;1,0250742360651561;1,0424781971664694;0,9335784933329876;1,0296704094147084;1,0254037126282745;1,0659093943390707;1,0408184465434474;1,0408225705827292;1,0439657881763054;1,0006196881363574;1,0181035975239634;1,0413428925294306;1,0079890860089162;1,0254143406185572;1,0409980251368525;1,0439715754526988;1,0414137049182193;1,0910986308616377;0,9975997141017084;1,029128670386278;1,049999389251487;1,0408335955675452;1,023652495987683;1,0410192711708932;1,0241516848108159;1,0513399500906642;1,0408316216971942;1,0499990550379517;1,0408960581902176;1,0182875893840493;1,0152217217151844;1,041132012631198;1,040072496721859;1,0522678303865367
1,0676941732435166;1,0691020648407732;1,1054557825719629;1,0214762348268602;1,043555812662099;0,934591245139342;1,0284193379307327;1,0216659512283073;1,0646305811093453;1,0419688362717716;1,041972955568483;1,045012428134182;0,9951099494115901;1,015967471528103;1,0425037430334207;1,0090268925760713;1,0216720710643452;1,0421326192913722;1,0450181531553893;1,0425776690704691;1,0891497185600871;0,9920729393100471;1,0280836823466142;1,0499996126346867;1,0419735315413363;1,028316306778464;1,042152866221969;1,0187476042228976;1,051251124862216;1,0419853615544723;1,0499992155016253;1,0420354662587898;1,0154687527711717;1,015273087064289;1,0417396595137658;1,0412029259323183;1,0521218514830495
1,055252454713527;1,0662184350097699;1,0969706339135428;1,0224555172887613;1,0427159808775557;0,9321328637010484;1,021586880131962;1,0227741323806043;1,0623003752849445;1,041309436264469;1,0413135643667157;1,0438301332663094;0,9979485204545007;1,0155089112319038;1,041882124236757;1,0079317849214549;1,0227844099914323;1,0414663896945826;1,0438353691765465;1,0419587380883162;1,083185865696045;0,9949203392055349;1,0213149036791205;1,0499991690019024;1,04131835302951;1,01653789074409;1,0414812222878913;1,0215313817631122;1,0510514370218424;1,0413245970756368;1,0499986330037732;1,041395334449834;1,0160336043866238;1,0099594153285123;1,0411299668837874;1,0389018429578922;1,0517880439283642
1,042437167123625;1,0625404794090332;1,0856262146046556;1,0217827708225855;1,0443129429988804;0,9352719040591068;1,0191115898455871;1,0219710294531572;1,0588407499029995;1,042755770363048;1,0427598867707637;1,0456829735994833;0,9955116394629053;1,0139181930793255;1,0432959548263754;1,009700629267176;1,0219771022603361;1,042925312606747;1,0456886557561762;1,0433685623630191;1,0753705765146975;0,9924758956614362;1,0188356123020843;1,0499991158517714;1,0427607963349872;1,019025379878672;1,0429437868749303;1,0191414237678036;1,0508049215990507;1,0427721815162871;1,0499988676286232;1,04283670277077;1,0144400954307133;1,0142444302470826;1,0425506834441145;1,041915733465356;1,0513742161344435
1,0405745639211306;1,0614679931698774;1,0830506018376642;1,0213044620268892;1,0450919803162104;0,933732821310829;1,0294719086641377;1,021380501788371;1,0576286861632176;1,0428983406463403;1,0428970985038941;1,046677010259915;0,9967733731710535;1,0240403050226008;1,043551392350616;1,0104000683745284;1,021387276488081;1,043257896145342;1,0466832230878063;1,0436103199393882;1,0733857831721136;0,9937414386787984;1,0293156054660528;1,0499995621586347;1,043004615462265;1,0233191756977853;1,0432857469294052;1,0203795945343006;1,050721307258122;1,0429046820410588;1,0499996260480207;1,0431379425050653;1,023828406264232;1,0185423778559228;1,0450872574489773;1,0399320548182343;1,0512364778029017
1,047628067460808;1,065395425738909;1,094714478795533;1,021292481496063;1,045369840116449;0,9340249437635235;1,0288285421996888;1,0215019876912808;1,0617903311255128;1,0431819562408073;1,0431807143670837;1,0469481571269708;0,9965670902505803;1,0188159307319589;1,0438358661459044;1,0106897738974496;1,0215087457237813;1,0435450865099318;1,0469543544867081;1,0438934404968492;1,0815504265680942;0,993534585544171;1,0285637357594215;1,0499998124261094;1,043283366587974;1,0241055630991927;1,043571570737771;1,0201768012641597;1,0509918792946857;1,043189850486654;1,049999868105296;1,0434317158760396;1,0184187493474839;1,015820517434073;1,045365118676052;1,0401723940455843;1,0516889760780583
