1,0580821435277852;1,0629748536841208;1,086298803017966;1,0238153102371306;1,0477359937662023;0,9362925784348815;1,0366774711291373;1,024210154906825;1,0591316071832688;1,0445019204116548;1,0445006759634774;1,0500002100852226;0,9993347634587502;1,0254583514843159;1,04514581076438;1,0136169010371707;1,0242228916198293;1,045075553058156;1,050007819456652;1,045185556745717;1,0760258296795042;0,9963107333827022;1,036376859804679;1,0499998645940574;1,0446984861112811;1,0246235538164006;1,0451223497958093;1,022891970455044;1,0508450540998866;1,044479233507662;1,0499998508770367;1,0448642518892484;1,025015648598808;1,0144444262694474;1,0477312842067608;1,0413171644271653;1,051438926476174
1,0560809476392805;1,0632229108007463;1,087085973006186;1,0254546420140669;1,0458895677889413;0,9357910795726145;1,03322935918506;1,0257067336111414;1,0597401445222905;1,0425825775417532;1,0425813306761482;1,0482019811337993;0,9983357660066854;1,0212380860745274;1,0432227316156777;1,0118229697352745;1,0257148656776938;1,043170489076347;1,0482096893930504;1,04326086718211;1,0765615763516514;0,9953085976644581;1,0329094134930368;1,049999757264276;1,0427853375899505;1,0275261889700333;1,0432187353552722;1,0219124702832434;1,0508612520830476;1,0425579523490398;1,049999563293515;1,0429522278202883;1,0207648510316822;1,0165226461915151;1,045884848717978;1,040769535946056;1,0514662654032332
1,0559482043292483;1,063358028772197;1,0874005262247508;1,0254797270951812;1,0457741468400636;0,935852841082432;1,0333542251596168;1,0257437236288667;1,059904559642948;1,0426069314764455;1,0426110541348126;1,048086465549916;0,9983472382695009;1,0214596881042712;1,0431324779524669;1,0117425281811343;1,0257522394964005;1,0430712497346413;1,048094173458664;1,0431798819477407;1,0768076259043102;0,995320105385243;1,033036872762457;1,0499999809969547;1,0427456207234003;1,0278507488880912;1,0431179956395735;1,021923722647833;1,0508720488110643;1,0425804204249758;1,049999989875279;1,0428463712232008;1,0209899885506022;1,0169043709405823;1,0457694271799884;1,040801309509511;1,051483945036176
1,0495286615700503;1,0613031653637501;1,0814432255368598;1,0255733141210674;1,046190287620004;0,936045505712179;1,0303791468417813;1,0258249006729603;1,0581104250109874;1,0428950046309815;1,0428937580291668;1,0484950837995377;0,9984902465585856;1,0204592474302125;1,043535093986372;1,0121173260396314;1,025833016446638;1,0434804582093404;1,0485027763986419;1,0435734309690199;1,072595083518612;0,9954635632076152;1,0301103473272928;1,0499998818732093;1,0430967375125395;1,0266966030149878;1,0435284937392018;1,0220639378838268;1,0507285116953726;1,042870699959189;1,0499999325521896;1,0432632084108349;1,0200735806723866;1,0177865755265034;1,0461855700979683;1,0410367350293737;1,051244063346488
1,0557208182070652;1,0622530242985695;1,0842452688348259;1,0256129728823888;1,0462908445540922;0,9361306665265219;1,0349566731940827;1,025864390573681;1,0589272620619692;1,0429997711351695;1,042998524623384;1,0485930955932525;0,998541937344735;1,024101707404636;1,0436395797982747;1,0122157932652611;1,0258725008998755;1,0435841048139523;1,048600782956874;1,0436779903505686;1,0745616511932785;0,9955154197051439;1,0346651127753848;1,049999779873463;1,0432008681377811;1,030509662450392;1,0436320706552824;1,0221145968889658;1,0507939968128552;1,042975667424773;1,0499996721876486;1,0433671894380339;1,0236736027000188;1,0205415666332585;1,0462861275568982;1,041126320702139;1,0513537450909995
1,0517434569745399;1,0620584935296977;1,083604753520515;1,0256077715377263;1,0462776102730713;0,9361204835014922;1,0321065774736564;1,0258592114395217;1,0583632885545728;1,0429856185348472;1,042984372010926;1,0485802102638746;0,998535152136637;1,0219581805064932;1,0436258983391187;1,0122031490148493;1,0258673224822337;1,0435704441807334;1,0485878983166699;1,0436643144204651;1,0741322623797873;0,9955086131235836;1,0318327827396054;1,0499999361269423;1,0431871634322551;1,0277339528421463;1,0436184222847305;1,0221079445117789;1,050781717684039;1,0429613715070596;1,0500000484406011;1,0433534698908289;1,0215580422341537;1,0185807673687273;1,0462728932075545;1,0411142156672215;1,0513328892148643
1,058066537899897;1,0639150313686396;1,0890353042127925;1,0256126093532287;1,0462899199078597;0,9361298199321046;1,0344658681059158;1,0258640285612723;1,0599389071048824;1,042998281198934;1,0429970346846016;1,0485921924100172;0,9985414179847456;1,0222286148711677;1,0436392870732143;1,0122148614513877;1,0258721389363967;1,0435831662518673;1,0485998798194578;1,0436777835572995;1,0779576250220047;0,9955148953606456;1,0341398069551817;1,0500000330875343;1,0431998263955113;1,0278958362197028;1,0436311206135842;1,0221141107642697;1,0509105386736448;1,0429740337467035;1,0500000887673635;1,043366306242024;1,0217454567977136;1,0169771080822623;1,0462852028990404;1,0411250249651447;1,0515484116677607
1,0563592649542606;1,0633298176382489;1,0873606229440507;1,0255715455030026;1,0461857982877552;0,9360421813981828;1,033513453133659;1,0258231396277027;1,0598247664486535;1,0428902054845732;1,042888958879978;1,04849071568828;0,998487988443286;1,021490735642876;1,043530694059944;1,0121130850789506;1,0258312556456821;1,0434758296225122;1,048498408523341;1,0435690610318775;1,0767665964399022;0,9954613012919201;1,0331927659247542;1,0499998551236354;1,0430920202116527;1,027708059803788;1,0435238604812564;1,022061701153063;1,0508693304461907;1,0428658746470223;1,0499997483011314;1,0432586023850612;1,021016124753161;1,0167264424156186;1,0461810807493237;1,0410326224522146;1,0514796072388457
1,0579310073146493;1,0630255219136624;1,0864041812325915;1,0237660235332027;1,0476378709201046;0,9362091056236682;1,0366434449975452;1,0241610474962215;1,0591946664403171;1,0444007964638218;1,0443995519279596;1,0499045719747995;0,9992844339507682;1,025501912324945;1,045044237893522;1,0135207768981542;1,024173789993131;1,0449744055343093;1,0499121864618404;1,0450839753190622;1,0761130578141667;0,9962602415843029;1,0363448648759914;1,0499999892335183;1,0445969356284313;1,0246907294496976;1,0450212787669095;1,0228426520246432;1,0508493340134852;1,0443782494333256;1,0500000917656753;1,044762737106088;1,0250621343322928;1,0145699790722442;1,047633160847609;1,0412305104902784;1,0514458754661526
1,0556204252649015;1,06231058169281;1,084360586319201;1,025454679333138;1,0458896628034156;0,935791152514387;1,0349125112111077;1,0257067707710388;1,059009431416928;1,042582676827327;1,042581429961805;1,0482020736427566;0,998335814718496;1,0241199542920914;1,0432228240826917;1,0118230604917129;1,0257149028324561;1,0431705881762179;1,0482097818970615;1,0432609579040237;1,0746589896817575;0,9953086465275643;1,0346216905325507;1,0499999375645477;1,0427854285936753;1,030597439468916;1,0432188333430499;1,0219125180562258;1,0507989396214694;1,0425580542894202;1,0499999755038552;1,042952332279179;1,023695865148364;1,020705647824431;1,0458849437329385;1,0407696206629982;1,0513617499403707
1,0521565456407165;1,0628351388606572;1,0859548418362168;1,0255694098390271;1,0461803570465031;0,9360379993464069;1,0299540684647979;1,0258210130937369;1,0589373925502708;1,0428846989683358;1,0428834523590425;1,0484854179525456;0,9984851993306814;1,0185519224020643;1,0435251312758422;1,0121078865920732;1,0258291294062536;1,0434702112534135;1,0484931110710198;1,0435635111157657;1,075763908071651;0,995458503387848;1,0296391470916977;1,0499998151283279;1,043086398456768;1,0240535124030308;1,0435182489490484;1,0220589666811768;1,0508342027055912;1,0428604052721056;1,0499997380159853;1,0432529511409903;1,0181056429026292;1,015951343707148;1,046175639479967;1,0410279309838093;1,0514210926549041
1,0518597187550736;1,0611271119796752;1,0808876279121977;1,0254797967867464;1,0457743014425716;0,9358529597080799;1,034133821591553;1,0257437930461484;1,0575946690451308;1,0426070678634591;1,042611190521329;1,048086616078493;0,998347317443397;1,0250015201886962;1,0431326384351578;1,0117426659470943;1,025752308904834;1,0430714005112272;1,0480943239791973;1,0431800426923434;1,0722161531032104;0,9953201848057598;1,0338846072379335;1,0499999712496502;1,0427457596964018;1,0309236577082677;1,0431181447772195;1,0219238002908977;1,0507170043400273;1,0425805559807417;1,0500001771747924;1,0428465298990108;1,0246434837574006;1,022731079539831;1,0457695817832895;1,0408014337469156;1,0512246191103964
1,0531335713483574;1,0619051692608448;1,0832541956715984;1,02547827717611;1,0457709335001266;0,9358503705174578;1,0329416941824476;1,0257422794149456;1,058187060582607;1,0426038075379425;1,0426079302077051;1,0480833368949405;0,9983455927648464;1,0224245741790328;1,0431293333566667;1,0117396624359627;1,025750795466526;1,0430681438576574;1,0480910449708878;1,0431767340969162;1,0738555771789386;0,9953184547613098;1,0326584316463752;1,049999643632072;1,0427425079594088;1,0274420642633257;1,0431148931268954;1,0219221089154715;1,0507693204020234;1,0425772929325152;1,049999485516811;1,0428432491332575;1,0220102293391256;1,0181870267726354;1,045766213823579;1,0407984599777238;1,0513126422037362
1,0532416862694887;1,0620311440907921;1,0835601149453997;1,025477014151086;1,0457681344564105;0,9358482186237723;1,0328929294222073;1,0257410213595848;1,058298624712603;1,0426010893008746;1,0426052119805531;1,0480806116166732;0,9983441593998355;1,0219684999095906;1,043126582173563;1,0117371660962449;1,025749537571485;1,043065436700297;1,0480883198382618;1,0431739797361026;1,0740900798093935;0,9953170169367203;1,0326041251809537;1,0499998218164994;1,042739808344579;1,0276221172783715;1,0431121905486422;1,0219207032285833;1,0507791725018216;1,042574568747385;1,0499998275187294;1,0428405199075677;1,0215641996112514;1,0184353991652504;1,0457634147655135;1,0407959807685059;1,0513288189611427
1,0555625373453443;1,0623275269481447;1,0844119496850408;1,0254788693761259;1,0457722452821598;0,9358513786271948;1,0349657658038467;1,0257428692844808;1,0590236755487803;1,0426050269574905;1,0426091496228065;1,0480846141075084;0,9983462644826677;1,024191927196782;1,0431306976486887;1,0117408330552682;1,0257513852608806;1,043069415548242;1,0480923221151957;1,0431781087210186;1,0746946242641437;0,9953191285716808;1,0346763437622954;1,0499999315992559;1,042743757038584;1,0306713983393019;1,0431161603484762;1,0219227676441882;1,0508000830328699;1,0425785028218195;1,0499999626112815;1,0428445423625452;1,0237668539689324;1,0207565787584598;1,0457675256123424;1,0407995708836968;1,0513636721010442
1,0516863526620113;1,0619166176833703;1,0832717800986202;1,025479042702499;1,0457726301185561;0,9358516750739124;1,0319671619370185;1,02574304192919;1,058203717587412;1,0426054690683175;1,042609591732019;1,0480849887994397;0,9983464615794588;1,0217137597884374;1,0431309787651333;1,0117411754492087;1,0257515578835996;1,043069782563506;1,0480926967871076;1,0431783800127343;1,073872795029449;0,9953193262783654;1,0316905654007194;1,0499996897993122;1,0427441595319704;1,027437427692165;1,0431165311801038;1,0219229609579792;1,0507703974779024;1,0425789576413682;1,0499995752513165;1,0428448909834962;1,0213097591635678;1,0182118576635502;1,045767910450705;1,0407999758299957;1,051314366125121
1,0559801844782977;1,0633574171631546;1,087401503360434;1,0254807165111852;1,045776338722585;0,9358545261034289;1,0333705758347014;1,0257447091515142;1,0599027146831737;1,042609027111605;1,0426131497623279;1,0480885996678786;0,9983483606722958;1,0214679834668536;1,043134693383052;1,011744483861267;1,0257532248934496;1,04307337093599;1,0480963074625724;1,0431821082415957;1,0768074751306154;0,9953212312823243;1,0330530159677875;1,0499999731171865;1,042747732280415;1,0278567284442794;1,0431201127991239;1,0219248233620346;1,050871957408796;1,0425825109293856;1,0499999745025068;1,0428485119036008;1,0209979740095672;1,0169038008460383;1,0457716190737512;1,0408032198069763;1,051483805447857
1,0522711368926816;1,0630029051895478;1,086355809903432;1,025569666284519;1,0461810170336947;0,9360385013765954;1,0302277187285243;1,0258212684373884;1,0591202633472376;1,0428851626251034;1,0428839160161756;1,0484860605101383;0,998485537353472;1,0188864282748065;1,043525689488543;1,012108516930095;1,0258293847143591;1,0434709092580055;1,0484937535942098;1,043564036826198;1,0760735970076725;0,9954588424753895;1,02991475122461;1,0499999291807534;1,0430869612832132;1,0244335056232927;1,043518929618465;1,022059298086904;1,0508474323284696;1,0428608370917274;1,0499999752295917;1,0432537326930171;1,0184432599044735;1,0159516366070496;1,046176299470565;1,041028311426093;1,0514427929034218
1,0511853305779943;1,0628452966621598;1,0859574036883897;1,023730636359541;1,0475674409019504;0,9361471417808332;1,029754086300586;1,0241257888894826;1,058984869472063;1,0443274363305868;1,0443261917326838;1,049835899384357;0,9992483326015871;1,0185293902805481;1,0449691980345353;1,0134511829565653;1,0241385355338883;1,0449017994914218;1,0498435175455372;1,045008644690412;1,0757739470823422;0,9962240285679436;1,029453304217344;1,0499997575323265;1,044524345333121;1,02414308521502;1,0449487634581176;1,022807243256426;1,0508353920724354;1,0443046443752713;1,0499996475834819;1,0446896947323605;1,0180866985010575;1,0140296556948993;1,0475627304706936;1,0411675213172393;1,0514229485530016
1,049054190761691;1,061290899566375;1,0814165466231682;1,025479349450482;1,0457733097559305;0,9358521977317106;1,0302220641508062;1,0257433474706572;1,0580930074547499;1,0426061388703254;1,0426102615315838;1,0480856505292084;0,9983468096646205;1,0204415226645822;1,043131645897582;1,0117417816667442;1,0257518633861447;1,043070440666656;1,0480933584815186;1,0431790471747229;1,0725734940586718;0,9953196754459961;1,0299574041318855;1,0499998521312255;1,0427448099428853;1,0266697715113786;1,043117187457915;1,0219233023252108;1,0507274923273782;1,0425796336591113;1,049999875579185;1,0428455578839009;1,0200561303099644;1,0177483393991473;1,0457685900915623;1,040800586756155;1,0512424068293595
1,0521910002842303;1,0630141982504429;1,086374560799056;1,0254532863503334;1,045886118643562;0,9357884283298544;1,0302025862652449;1,0257053837349694;1,059136448777048;1,0425790591636268;1,0425778122950342;1,0481986229613907;0,9983339981754105;1,0188820872229505;1,0432190521860896;1,011819675213862;1,0257135159882302;1,0431669253211209;1,0482063314002579;1,0432571755749067;1,0760911399119188;0,9953068243292981;1,0298903631136715;1,0499999712739332;1,04278179074585;1,0244341696457795;1,043215178254183;1,0219107366140505;1,0508484713830202;1,0425544432078333;1,0500000569860535;1,0429486320414745;1,0184401298024504;1,0158188680521236;1,0458813995549128;1,040766534649711;1,051444460266582
1,0521680827913298;1,0629406355383586;1,0862008400604977;1,023727716655739;1,0475615307906485;0,9361428144342897;1,0307223551708797;1,024122879894566;1,0590530816853447;1,0443224930914494;1,044321248491634;1,0498301513215316;0,9992454063397035;1,0211973759410042;1,0449628077898743;1,0134456348823713;1,0241356268844366;1,0448956503180704;1,0498377697957302;1,0450022520421725;1,0759561874480672;0,9962211004541768;1,0304780802813376;1,049999851118505;1,0445185117060174;1,0306385330212793;1,044942660889595;1,02280432356675;1,0508426273454043;1,0442999869254797;1,049999826696225;1,044683320964083;1,020814289899318;1,0206186293329254;1,0475568203436294;1,041163301343918;1,0514348876963089
1,0570382051794112;1,063750433235531;1,0885981187073148;1,0255699687253306;1,0461817760552619;0,9360389602821122;1,0339348016219765;1,025821569564908;1,0598553051060173;1,042885944282283;1,0428846976727744;1,0484867967296092;0,9984858834736315;1,0217766246680486;1,043526755161255;1,012109195190649;1,0258296857995108;1,0434716868613723;1,0484944897719857;1,0435651504203889;1,0776362286721253;0,9954591864377985;1,0336106621734489;1,049999931993766;1,043087818631237;1,027719959736005;1,043519715772915;1,0220596598075304;1,0508983494003197;1,0428615944770294;1,0499998976015517;1,043254469087613;1,0212967598010856;1,0167768429538726;1,0461770584893983;1,0410289867272888;1,051528220244823
1,0578895291390162;1,0629616883089135;1,0862514964484449;1,025478305734166;1,0457709976207816;0,9358504194806745;1,0365552062474264;1,0257423078600663;1,0591224181101095;1,0426038518711782;1,0426079745407792;1,048083399322898;0,998345625556702;1,0253778658518926;1,043129377050785;1,0117397189577975;1,0257508239080038;1,0430682050629663;1,048091107395505;1,0431767752585304;1,075995176069751;0,9953184876551185;1,0362556591682586;1,0499998899999046;1,0427425700335842;1,024539413570313;1,0431149543548999;1,0219221410746142;1,0508442964381963;1,0425773315722415;1,0499999019105515;1,042843310229131;1,0249367920735082;1,0158026622032164;1,0457662779445625;1,0407985007791087;1,0514376162829981
1,0532383611636873;1,0620883913158607;1,0836966009684295;1,0254521485578847;1,045883227178791;0,9357862039239611;1,0329783649370647;1,0257042507969685;1,0583641533746535;1,0425759743798098;1,042574727508602;1,0481958077572013;0,9983325160562693;1,0220789594948476;1,0432160865993096;1,0118169134390433;1,0257123832068353;1,0431639465575586;1,0482035163466272;1,043254209652805;1,0741956283701406;0,995305337600922;1,032690365229697;1,0499999163912361;1,0427787540562532;1,0277562684855215;1,0432121962918988;1,021909283100504;1,0507837044823327;1,0425513430799431;1,0500000086506305;1,0429456687379026;1,021675959672505;1,0185916632664236;1,045878508075326;1,040763894457573;1,051336242125875
1,0516968747014162;1,0620224650229428;1,0835268495368264;1,0236642590321752;1,0474351234862322;0,9360375484862739;1,032117372833315;1,0240596531071082;1,0583199001206705;1,04418972741756;1,0441884827040033;1,049706977547786;0,9991806409627485;1,0219198835223198;1,0448317942647538;1,0133225315248995;1,0240724075436267;1,0447653910882966;1,0497146026130042;1,0448711389305438;1,0740690368398413;0,9961561310291616;1,0318422913199798;1,049999851303196;1,044387034296844;1,0276816883047428;1,0448124167513326;1,0227408262907962;1,0507787199245253;1,0441668117226834;1,0499998845121132;1,044552990834621;1,0215178972989376;1,0184909333423438;1,0474304123876306;1,041049362678008;1,051328015877591
1,053313368222942;1,0621269573391359;1,083786921168046;1,0254794540214223;1,045773542753747;0,9358523769285594;1,0330256533440054;1,0257434516292916;1,058409551570897;1,0426063879563374;1,0426105106166854;1,0480858773787094;0,9983469288933748;1,0221479357719991;1,0431317959413056;1,0117419883990089;1,0257519675314783;1,0430706605508469;1,0480935853188884;1,043179189901084;1,0742660821484962;0,9953197950441343;1,0327383431911223;1,0499999868828542;1,042745065660289;1,027842201653313;1,043117411400597;1,0219234192624715;1,0507867898726309;1,0425798806145963;1,0500001439566762;1,0428457582068869;1,0217460507327119;1,0186974758817215;1,04576882309057;1,040800815332931;1,0513412863836304
1,0533097041933919;1,0620322839551832;1,0835699268241055;1,0254790531931564;1,0457726530952038;0,9358516930438343;1,0329321683974217;1,025743052378684;1,05829689713777;1,0426055129510683;1,0426096356146086;1,0480850111705564;0,998346473345466;1,021995080476381;1,0431309932509658;1,0117411961618958;1,0257515683317653;1,043069803838563;1,048092719157029;1,0431783943148938;1,0740950232789321;0,9953193380806643;1,0326428524115052;1,0499998020284123;1,0427441904771972;1,0276473168492715;1,0431165536020188;1,0219229724989527;1,0507791350440756;1,0425790056753217;1,0499997886032413;1,0428449067309304;1,0215899345712358;1,0184421487260886;1,0457679334274697;1,040800015960122;1,0513287891879501
1,0521359743868974;1,0628552333245966;1,0859993571278426;1,025453404397363;1,0458864222421667;0,9357886597997279;1,0299700375460796;1,0257055012748506;1,0589586519067302;1,0425792461986505;1,0425779993302167;1,0481989185457152;0,9983341536304038;1,0185791231034855;1,0432194467256737;1,0118199652304947;1,0257136335117507;1,0431672464184667;1,0482066269687544;1,0432575751995947;1,075799593945136;0,9953069802723207;1,0296555833303258;1,0499997159094292;1,0427820495377633;1,0240815217805768;1,0432154913624836;1,0219108890371544;1,050835847219886;1,0425546072104404;1,0499995674681102;1,042948991642332;1,018133612271729;1,0158190028775493;1,0458817031550822;1,0407666861602334;1,0514237768274404
1,0517298284844159;1,0620587272563038;1,0836044979138078;1,0237095247821821;1,0475252356354214;0,9361147768332353;1,0321015771664213;1,0241047543249249;1,058363761324921;1,0442838228287503;1,0442825781954703;1,0497948143335933;0,999226838557727;1,021955946515539;1,0449252693256803;1,0134109563019629;1,0241175034537264;1,0448582252599308;1,0498024347001016;1,0449646919892552;1,0741323677584786;0,996202474035876;1,0318278536799494;1,0499999390868595;1,044480630834057;1,0277312107060281;1,044905228746109;1,022786120291282;1,050781750987507;1,0442610644769916;1,0500000542551706;1,044645930588257;1,0215559146824331;1,018580507639822;1,0475205250009814;1,0411301262400678;1,0513329400189384
1,0579368092923584;1,0639137518750876;1,0890195024940852;1,0255754659683565;1,0461957762070904;0,9360498571723683;1,0343859212184197;1,025827043345437;1,0598804985219752;1,0429006673338308;1,042899420738196;1,048500430495188;0,9984931037381416;1,02218542830682;1,0435410056011922;1,0121226179700311;1,0258351588231327;1,0434861175702477;1,0485081228106141;1,0435793775791948;1,0779501494347776;0,9954664327060987;1,03406080607317;1,0499999147416932;1,0431024353908926;1,0278212574160435;1,0435341506254223;1,022066716266009;1,0509106608422358;1,042876351166997;1,0499998906818122;1,0432688796001666;1,0217036861030806;1,016852455366791;1,0461910587201886;1,04104156023754;1,0515485600494578
1,0558599184842365;1,0623057037220185;1,0843818234430191;1,025610861883158;1,0462854599270472;0,9361263252419418;1,035097097817568;1,0258622885471582;1,0589851388927287;1,0429934179178628;1,0429921713987238;1,0485878484662394;0,9985391064522638;1,0242387028062845;1,0436345435106982;1,012210574342683;1,025870399162814;1,0435785881788764;1,0485955361067023;1,0436730021733727;1,0746631664337405;0,9955125746186331;1,034805488415333;1,0499998306855975;1,0431950394935627;1,0306774435480839;1,0436265229796975;1,0221118577583297;1,0507979650089638;1,0429691461197723;1,0499997672966181;1,0433618225304704;1,02381039408276;1,0206976736628386;1,0462807428913572;1,0411208704240553;1,051360297272415
1,055640005145833;1,0623291081135042;1,0844086501639059;1,0254786817291834;1,0457718296009992;0,9358510588266564;1,0349602752880953;1,025742682376031;1,0590303171410387;1,042604604708967;1,0426087273758238;1,0480842093839253;0,998346051647852;1,024168129339068;1,0431303006563915;1,011740462176525;1,0257511983762544;1,0430690153231932;1,0480919174132448;1,0431777112724026;1,0746947067433514;0,995318915074813;1,0346697929500586;1,0499999560511037;1,0427433414617164;1,0306580090426665;1,0431157587985485;1,0219225589182779;1,0508003356250424;1,0425780784366707;1,0500000100746807;1,0428441485234143;1,0237439801496644;1,0207620679627494;1,045767109929051;1,040799185598205;1,0513640542987013
