1,0724514063622586;1,0684980194806697;1,1025546025732005;1,01950872194209;1,0412572590058948;0,930988452860838;1,038937884496807;1,0197109415311645;1,06419705802532;1,0400753750603924;1,0400795071089728;1,0422266510015745;0,9948334377284062;1,0209744962791325;1,0406644243823246;1,0063757852345054;1,0197208971215135;1,040184015000188;1,0422315870106706;1,0407474479075443;1,0874473222704357;0,9917955863550805;1,0384686113679147;1,0499998326664925;1,0400601878867652;1,0273542426068705;1,0401945549384146;1,0184763014455736;1,0512270364950966;1,0400982754315253;1,0499993649939177;1,040133651414022;1,020263893866921;1,0125327995710525;1,0404474197790672;1,037955226025749;1,0520780091764181
1,0550144452993826;1,0630223666465024;1,08961592823086;1,0194801268883602;1,0411946016417315;0,9307590235989929;1,0213210609438819;1,019676393937249;1,058997056058107;1,0400407492298411;1,0400448814077232;1,0421635137724488;0,9947980578154597;1,0127813772643732;1,0405827820387463;1,0062608665809198;1,0196863537129761;1,040120453664561;1,0421684536134346;1,0406642129250476;1,0774004988865815;0,9917600966295578;1,0210486183562508;1,0499990462731086;1,0400089781971291;1,0160500021601213;1,0401324735990558;1,018441602851633;1,0507990014771444;1,0400689720813165;1,0499984001347686;1,0400629563836208;1,0132786862129144;1,0125001361218706;1,0403810339750084;1,0379215994010276;1,0513717859969594
1,0655711857115988;1,0638398147148977;1,0941755560867394;1,0226704600394014;1,0431345143909;0,932494159307589;1,0205496692260954;1,0229881944379609;1,0614092642207886;1,0417783355093397;1,0417824618743776;1,0442362027306342;0,9981678836678841;1,0157545695436336;1,0423025293492234;1,0083358036357686;1,0229984436381319;1,0418982660970089;1,0442414133743112;1,0423784659185311;1,0799588078362359;0,9951403922902128;1,0199360794431525;1,0499990238233259;1,0417670301428978;1,0091140510259178;1,0419145168316768;1,0217464585102911;1,050824893590972;1,0417999812772936;1,0499986186766788;1,041820374668278;1,0162769295028127;1,0101516951431062;1,0415738067246547;1,0393273105045597;1,051419522883507
1,0920027413653142;1,0739029360055605;1,11890930655149;1,022270345306943;1,043808413586148;0,934658451148313;1,04599394388338;1,0225675870031041;1,069522233391241;1,042231706153356;1,0422139002314839;1,0448653039006643;0,9977602216654561;1,020758319271848;1,0426131627410649;1,0089487106504824;1,0225771751328239;1,0425606484011563;1,0448702071392368;1,042672040201247;1,0988070520502933;0,9947315419743752;1,0453479799141194;1,049999502468852;1,0424326166650897;1,0316256877652377;1,0425909126579849;1,021346117711504;1,0515942758542927;1,0422529363942339;1,04999885011282;1,0424106499387955;1,0197568231491574;1,0086123407561802;1,0401160457299137;1,0420591467231748;1,0526932914869576
1,0742992812389403;1,0695174543550485;1,10573129505379;1,0209236128951225;1,0442609070534692;0,9335813855510735;1,037953860167216;1,021225852855771;1,0654547115431392;1,043268624221134;1,043272744540439;1,0451402354578019;0,9963862094606987;1,018438102462115;1,0437509542894714;1,0092856933069057;1,0212356022228546;1,0432946509689291;1,0451449877653045;1,043830225676202;1,0896266888086101;0,9933532660700859;1,0374455171052395;1,049999609152672;1,043205417141844;1,0266591381079762;1,0433048712927393;1,019998560032307;1,0512948628694616;1,0433069030457862;1,0499988781374066;1,0432458231110735;1,01766625595774;1,0138896899981846;1,0436293101251297;1,0408124608634295;1,0521919560541242
1,0821770026421527;1,0728397849263636;1,1153696677767628;1,0198916833095042;1,0418864637707181;0,9327664543840062;1,0398214005570976;1,0200317471171514;1,0682944717002767;1,0407362641294169;1,0407184302686618;1,0426574398595334;0,9915913967669387;1,0165493416781077;1,041136905720726;1,0068349848034344;1,0200362651774442;1,040986223639609;1,04266175070849;1,0412047778007154;1,0964418527507656;0,988543276088991;1,0392252403908373;1,04999999968701;1,0409133967255961;1,0318373197474346;1,0410088803110615;1,0152981229633142;1,0515270557267684;1,0407652248053878;1,0499994244466209;1,0408728941378145;1,0156247168027532;1,013935358324342;1,039122188621975;1,0405634341032324;1,0525797314203864
1,0708085399071414;1,0703602539713333;1,1085528861172222;1,0192951148845306;1,0429190546061393;0,9337105203516863;1,0311554170450428;1,0195815701561028;1,0665469202959263;1,0415374289513355;1,0415196093049126;1,0438314342403525;0,9947230611179626;1,013504181296196;1,042016325047632;1,0079379048176536;1,0195908103316558;1,041848351257034;1,0438360398394193;1,0420883328053883;1,0915074371435844;0,9916847281041391;1,0305986052511273;1,0499991693017963;1,0417365716317075;1,025725330055254;1,041873352346962;1,0183690070598894;1,0513479267186738;1,0415592770760025;1,0499985643912186;1,0417237219365731;1,013941053735003;1,0113013988215729;1,0397261103651914;1,0413647365883314;1,0522816750032016
1,0704003735600345;1,0685555782973808;1,1028442635056521;1,0217438645569048;1,043826243560488;0,9347135422926837;1,0352775630995237;1,0220429466463263;1,0646306234514786;1,0421953083880136;1,0421775017621087;1,0449088331708203;0,9972230397354489;1,0164424721989347;1,0426254744524326;1,0089950834800732;1,0220525941450909;1,0425482235289978;1,0449137884720237;1,0426877727533745;1,087614757914342;0,994192688052254;1,0347862793037608;1,0499996600300927;1,042407530529607;1,0297556925959341;1,0425782319174337;1,0208193130816616;1,051229096502298;1,042212923395283;1,0499990631462746;1,0423994546741873;1,0159669510565017;1,0145163241094104;1,039109615717691;1,0420227421130321;1,052081858396494
1,051982118180438;1,0627300989084258;1,0856949969078706;1,019376977209144;1,0430651107691626;0,9339301751151176;1,0297325882491017;1,0196630847410812;1,0588272800014236;1,0417121514260723;1,0416943348806684;1,043973847195267;0,9948065945034986;1,0183094538653497;1,0421743235478964;1,0081041001002942;1,019672313698903;1,0419999618382043;1,0439784432905088;1,042246389655676;1,0755664818278872;0,991768522458357;1,029417155769261;1,0499995500505006;1,041879528507847;1,0237864744731773;1,0420237274407496;1,0184509199892533;1,0508260846248414;1,0417441815111148;1,049999250447914;1,041881288419808;1,017862422623316;1,0136470657403298;1,0398964857663786;1,0415394890987788;1,0514077325506817
1,073295814220515;1,0674546372639626;1,1013663173603112;1,0198256933172434;1,042079308224741;0,9315384520956154;1,0270417702538712;1,0201244363086879;1,0634897136132293;1,0409659744635682;1,0409701032310719;1,0430219506671907;0,9952573126380434;1,0132967873892806;1,0415056246621506;1,0071225362795506;1,0201343355258023;1,0410375047504785;1,043026836552899;1,041587028095637;1,0860480941296602;0,9922208069903029;1,026407644741814;1,0499990892330242;1,0409267632510897;1,0164134897111476;1,041048292479277;1,0188918057683287;1,0511255585256607;1,0409965756297441;1,0499985487567716;1,0409859454558918;1,0137891211734218;1,012902172126031;1,0413184251144834;1,0387510632404837;1,051914004162877
1,0760569197980705;1,070995525458376;1,1106038734831136;1,023577812069286;1,0439821032738381;0,9341066569788056;1,0345185884813528;1,0238915251759746;1,0665157231871378;1,0426975481331446;1,042701668379775;1,045035462336073;0,999093711669854;1,016802437215274;1,0432486562974022;1,0091812981513024;1,023901644652836;1,0428049684985499;1,0450405703565804;1,0433290351178222;1,0928948096889473;0,9960691066019509;1,0339364113334426;1,0499988850273299;1,0426785141397956;1,0264895979438227;1,0428193753373831;1,0226543698642294;1,051388881438418;1,042721659237369;1,049998631184138;1,0427359633534323;1,0173141264167345;1,0109717609368558;1,0435138413187577;1,0409514212523117;1,052350829238958
1,0381254143639018;1,0625549859714751;1,0866870314486337;1,0206566704051332;1,0446507756115935;0,9356016152238652;1,0165211014718343;1,020982061310809;1,0586674546225485;1,0425493781319406;1,0425315772770487;1,0460503610079341;0,996113251818165;1,013597683253877;1,042953928615921;1,0100481265474723;1,0209925575013288;1,0429868849926802;1,0460559695350073;1,0430066432599943;1,0758093260324342;0,9930793777550357;1,0163538040471793;1,0499990661820569;1,0427914947407313;1,0164343578320245;1,0430261102240947;1,0197314331153189;1,050789843361131;1,0425573490571476;1,0499985035504438;1,042793706204721;1,0141026920332648;1,0096375303426217;1,0436933303169533;1,04237686783264;1,0513523843642603
1,0367219235419982;1,0580519870283542;1,072197467281793;1,0232529509635733;1,0433440736375954;0,9335496206702181;1,0169386034535168;1,0235680007008405;1,0548155393517138;1,0420369789886028;1,042041101658273;1,0444162238533763;0,9987622087424894;1,0164309466615813;1,042552104125734;1,0085619653561917;1,0235781632966254;1,042143199790163;1,0444213702848295;1,0426284676938944;1,066002246472657;0,9957365664997616;1,0167348867414263;1,049999123888334;1,0420211856465764;1,0133906903152;1,042159092421824;1,0223293075824331;1,0504981137978304;1,04206005674767;1,0499987119259708;1,0420670340307403;1,016946177972003;1,0106824361790874;1,0428416594027625;1,0403576352938524;1,0508599632013824
1,072019855326154;1,0687870298816349;1,10536228308103;1,02302504166139;1,042895048030292;0,9332492351347731;1,029818537365809;1,0233410326122983;1,0641680962728313;1,0415703891487025;1,0415745135355283;1,0439816464822904;0,998529605408088;1,0161702071253653;1,0420706513879152;1,0081544819689803;1,0233512255711474;1,0416754866420963;1,0439868198923266;1,0421461218589325;1,0888346073685504;0,9955032307025256;1,0292313057010471;1,0499990433166337;1,0415604253359019;1,016537851149079;1,0416929521652254;1,0221012559635827;1,051216535176821;1,0415916008112813;1,0499984992602098;1,041591740137379;1,0166879321870512;1,0104802517873712;1,0423681161612448;1,0399391038654815;1,0520663696428378
1,0746626464934717;1,0670153839000442;1,1007191420905154;1,021920602633336;1,0416779420749775;0,9312458076121305;1,0281771190496045;1,02224139772808;1,0635300117492248;1,040233634540561;1,0402377666309275;1,0428230834563672;0,9974026103454775;1,0148979743437787;1,0408087308679614;1,0069328877544026;1,02225174566452;1,0403900381817834;1,0428283819009845;1,040886911905932;1,085025850188563;0,9943727130381592;1,0275392231449616;1,049999505996515;1,0402424270584876;1,0204096079822234;1,040406481535022;1,0209961338266644;1,051099286976654;1,0402488461620107;1,0499990778094648;1,0403112204836047;1,0154284422506459;1,009480893881266;1,040028184058806;1,0379248705979485;1,0518694255624645
1,0895720198167567;1,0706559537168474;1,1117617108325508;1,0177879811402764;1,0428140793591345;0,931392960798231;1,0408382782377674;1,018080464264491;1,066345998725681;1,0419915437055969;1,0419956719763868;1,0436618383438874;0,9931868867331272;1,0146080492606104;1,0424935726253177;1,0076954550744905;1,0180898988904914;1,0419836216695397;1,0436665328520336;1,0425782900153122;1,093064501431965;0,9901439918746948;1,040162662435996;1,049999170809135;1,0419264589204587;1,0239620582366304;1,041990472057174;1,0168610007941048;1,0513327845792848;1,042030422742373;1,049998691411947;1,0419510386180415;1,0135757949250852;1,0100177288783425;1,0428093451046951;1,03880088465222;1,0522626567078088
1,0980485483797584;1,073980848447579;1,1198682023168445;1,0201688063443206;1,0427716514612684;0,9321650728254391;1,0490936684963608;1,0204742197994723;1,0699597227316615;1,0416709584413855;1,0416750846157665;1,0436939360868256;0,9956158507240149;1,0223602933116474;1,0422515340612846;1,0078023489938241;1,020484071541279;1,0417547104077884;1,0436987796568296;1,042336581824355;1,0992636368816617;0,9925804807114441;1,0484088837621206;1,0499991089251999;1,0416461976837326;1,0356746388271496;1,0417647452817709;1,0192432819359492;1,0515884957273878;1,0416969149117892;1,0499987985130876;1,0417067788310184;1,0213016339219887;1,0132157246584201;1,0420515972614801;1,0393816555636926;1,0526855956300667
1,0678480981311818;1,0701293164401497;1,107666702534336;1,0222046770002147;1,0436896079065945;0,9346400039092738;1,0294042518818007;1,0225022059526292;1,0659032638514674;1,0420816278013105;1,042063819187224;1,0447514813450502;0,9976931857049688;1,0160100870250404;1,0425172431938863;1,0088643318361634;1,0225118033490666;1,0424385229265998;1,0447563922286214;1,042578118694577;1,0909465166013426;0,9946642928411672;1,0288636501801387;1,0499994054364468;1,04228714539571;1,0289994942544034;1,0424661947123361;1,0212804078791726;1,0513350460205309;1,0421013902854408;1,0499986561074834;1,0423010202374305;1,016477639343538;1,0099685001833412;1,0399753821593039;1,0419090422946682;1,0522596037989467
1,0852218092828854;1,0720004344490808;1,114005354944451;1,0236170639754696;1,0454441712971745;0,9315497544711128;1,040311249387086;1,0239519222576263;1,0667997693600473;1,0437028492610303;1,0437069832395693;1,0467905594514024;0,9991334290669324;1,0160882611125688;1,0442397948869122;1,010868712155107;1,0239627238548694;1,0439108784160394;1,0467962742905066;1,0443091696834972;1,095153122573981;0,9961089018765217;1,0396831456730562;1,0499988111758156;1,043731195296999;1,0221819615945402;1,0439334575992565;1,0226936345203101;1,0514515005754754;1,0437117188731242;1,0499986121098799;1,0438024829981822;1,0166571896755068;1,012283131652892;1,0443947461934142;1,037875617887549;1,0524568372839234
1,099508027972985;1,0734410339184728;1,1189508831931059;1,0187546641980048;1,0444578075324664;0,9353730443634847;1,0491701361211756;1,0189290602205827;1,06899913015584;1,042672651078659;1,0426714134123638;1,045697933939789;0,9935607781226827;1,0218057170249015;1,0432905608578673;1,0097305967543144;1,0189346858227162;1,0429872120999875;1,0457032132285105;1,04335883059114;1,0984189527754202;0,9905189871720588;1,048468297278336;1,049999065209063;1,0428258592944037;1,0329810304109737;1,0430225959334636;1,0172280803296305;1,0515408040861265;1,0427040163888814;1,0499983499790935;1,0428128221501747;1,0207243431766269;1,0116707463094092;1,0441479297713985;1,042443387412656;1,0526077197387844
1,0928171586035405;1,07155631614929;1,1140975570391978;1,022000181140371;1,0418325970738924;0,9313543578908157;1,0435473064776044;1,0223206512873377;1,0673513245045096;1,0404447599198448;1,0404488912255532;1,0429728002228593;0,9974838237406146;1,0169464848658605;1,0409206330458152;1,0070741351916999;1,0223309887411411;1,040548430262968;1,042978089366817;1,040993529815244;1,0948003052087925;0,9944541816020298;1,0428630359129045;1,0499990590337471;1,0404202155960927;1,0281941280573303;1,0405669863620801;1,0210757618849244;1,0513998352826872;1,0404706678982898;1,049998532003692;1,0404594287588569;1,0158982579389373;1,0095522370896204;1,0401925584673049;1,0381173368880776;1,0523739144741837
1,1091146665668454;1,0763098876239294;1,126315029849797;1,0211821065078797;1,04475637618053;0,9307162450098129;1,0574288596894625;1,0215054642466714;1,0714681003769004;1,0430452298869688;1,0430439854300457;1,0460389792702651;0,9966495281455068;1,0290803552520733;1,0436671796222432;1,00979858737677;1,0215158948490952;1,043290399529683;1,0460445704994603;1,0437322867904535;1,1039167518504238;0,9936173452537801;1,0567044841941649;1,0499992529300173;1,043092065785454;1,0410113305808542;1,0433097793121666;1,0202571979517183;1,0517558545556218;1,0430706856889949;1,0499988266979154;1,0432112774556448;1,0279559303066967;1,0147201058930353;1,0447516517333704;1,0373944819666663;1,0529643166169038
1,0746334918741807;1,0702156881833125;1,1079354358109514;1,023160627921939;1,0419343501704823;0,9302172670354429;1,0363919298245914;1,0234542554495654;1,0654681991068888;1,040778860180935;1,0407776181736874;1,0428220627734206;0,9986683314857246;1,0171022385310324;1,0415031463587276;1,0066714220966384;1,0234637269921631;1,0409511207075257;1,0428268384668475;1,0415846072513553;1,091131111511662;0,9956424414214939;1,0358541494884683;1,0499993157440404;1,0408082141001573;1,0270928850261183;1,0409574607928318;1,022236938799482;1,0513407339913037;1,0408099234476809;1,049998766268603;1,0409348885114456;1,0175594376833514;1,0117696142335575;1,0419296113292746;1,0374759497659292;1,0522692066792063
1,0958407838862694;1,0739087867678332;1,1194499045349635;1,0214193825027271;1,043249513489683;0,9342097577854223;1,0479068004741474;1,021719833429306;1,0687890633336878;1,0416067248369993;1,0415889076506128;1,0443509300909908;0,9968918370498896;1,0217074785835776;1,0419914135470574;1,0084540486580202;1,0217295250857548;1,0419472335316469;1,044355922435458;1,0420502725098917;1,0990312724929254;0,9938604372752952;1,0472357263002812;1,0499990183221695;1,0418146738206395;1,030468317547449;1,041979173373994;1,0204946271177058;1,0515863030835886;1,0416257533496358;1,0499985624854729;1,0417891524862002;1,0206694985131624;1,0142253512786825;1,0384325008530033;1,0414340562742472;1,052681645479986
1,0580132471699815;1,0661386846967278;1,0978158649745136;1,0224995859827177;1,0427982390037227;0,9323204694437643;1,019617222234412;1,0228180303689063;1,0619907613546218;1,0414209562971073;1,0414250839832824;1,04391150443788;0,9979934796817206;1,0155589304599228;1,0419459814447338;1,008047063954125;1,0228283024729565;1,041548940138646;1,0439167353718388;1,0420204028057065;1,0834559636209402;0,9949654376610163;1,019084225486543;1,049999042369486;1,0414074599953838;1,0133492213014563;1,0415645258234592;1,0215754773888235;1,0510293676634688;1,0414433088259163;1,049998554507012;1,0414742548222964;1,016083171446451;1,0100001980113242;1,0412171035852802;1,039005600886814;1,0517542396051482
1,043070490740072;1,0646511847627873;1,0926614713500182;1,0201626259434249;1,0414363702483114;0,9292133270909634;1,016177160340012;1,0204458321790335;1,0608204057959125;1,040537134448708;1,0405358915658844;1,042163569579865;0,9956098415519326;1,0144846212235041;1,0412117514874284;1,0060412337700404;1,0204549675460648;1,0406494243427906;1,042168014900456;1,0412909751299497;1,0800664435243823;0,9925744937344834;1,0160863020716266;1,049999082769665;1,040528909292778;1,0111709151411326;1,0406504379832846;1,019237107913054;1,050938182497354;1,0405802701182387;1,0499988850249042;1,0406588722724208;1,014912904565412;1,012074140013124;1,0414316288974206;1,0367219595519612;1,0515996515540325
1,0956879663140457;1,0724436537960123;1,1163648593420104;1,0209389927904537;1,044290402707282;0,9336127931493008;1,0460558337565493;1,0212411698147805;1,0676106774752891;1,0433006398400306;1,0433047600413934;1,0451689210653328;0,9964019030701021;1,0191736139469343;1,0437539925254367;1,009315891515125;1,021250917151597;1,043323037711683;1,0451736715750033;1,0438310259721217;1,0964970146262818;0,9933690086780931;1,045365260160348;1,0499993105497867;1,0432511319850233;1,0283542454709897;1,0433353265082115;1,0200139494268943;1,0514662676504083;1,0433345218376422;1,0499988327378815;1,043264239597539;1,018112897074902;1,0139036232546743;1,0436610168110427;1,0408419744405666;1,0524841991435476
1,0845776796986069;1,0691693221646041;1,1079463499201916;1,0228906141631433;1,042637347450181;0,9328583445716071;1,036538240722126;1,0232071409169312;1,0655625795406525;1,0413123028841016;1,0413164282255396;1,0437292960786066;0,9983924324061153;1,016017098114469;1,0418074521680465;1,0078535669664728;1,0232173511603437;1,0414117376165235;1,043734484981734;1,0418828075760262;1,0902147389892594;0,9953656289219102;1,0358744690150314;1,049999136117933;1,04129215623171;1,0221815177743923;1,0414289226710962;1,021966745317507;1,0512217037817266;1,0413367850267456;1,0499983012205714;1,0413293433634092;1,0165362424915088;1,0103585623572697;1,0420963132826153;1,0397031911384518;1,052078266542494
1,077159364757345;1,0671384819098204;1,1026942554005035;1,023351889222781;1,0435401064307455;0,9336346446641012;1,0303669636814656;1,0236665268625513;1,0637446783014024;1,0422135566089752;1,042217678632177;1,044605327063277;0,9988631843873831;1,0165442615905738;1,0427763514972967;1,0087257858155472;1,0236766761642624;1,0423501549146943;1,0446104617191803;1,0428533279463363;1,086305298507437;0,9958378600665014;1,0297235891196923;1,0499993165808041;1,0422087251740506;1,0157325018500092;1,0423633357942106;1,0224283076110026;1,0510704266850992;1,0422331146306083;1,049999084569408;1,042287059699251;1,0170584008941077;1,0107694888515357;1,0430486959429768;1,0405145505567008;1,0518271914975328
1,0668521198553882;1,067788676602237;1,1021490648011398;1,0247780811031069;1,045194255687117;0,9363613756724207;1,0318645013378895;1,0251292834132384;1,0633543328051311;1,0425480845495367;1,04253028322294;1,0469503909946516;1,0003173364863835;1,016663692211264;1,042947963682071;1,0109149430807924;1,0251406122538478;1,043096423092062;1,046956732251178;1,0429911118446071;1,0865374806949883;0,9972963969467812;1,0313769488479068;1,0499990665174224;1,0428392383337166;1,019005004526819;1,0431459764663131;1,0238553415878082;1,0511688673616992;1,0425403357199736;1,0499988318891462;1,0428534520334967;1,017277116416089;1,0142401068186462;1,041509066778476;1,0423755696363128;1,051982705134858
1,0839114640027279;1,072362782267051;1,1144546561407676;1,0195681850879303;1,0434088540755202;0,934120429384314;1,0399651266637921;1,0198534539834319;1,0676858973922887;1,0420723844324904;1,0420545742810308;1,0443047471862266;0,9950017065635239;1,0162946664539971;1,0424856529785294;1,0083915607859855;1,0198626558875563;1,0423567856275304;1,0443093207819811;1,0425526025574263;1,0956529404517195;0,9919642442156538;1,0393521036774955;1,0499991923733407;1,0422593568505918;1,0244023590175828;1,0423827088582938;1,01864224610257;1,0514862528119524;1,0420981003604457;1,049998755953494;1,0422277132097055;1,0153591264665964;1,0115448629066541;1,0403052663960526;1,0418997840355917;1,0525130789162258
1,0751697993188383;1,070589458093098;1,1096170959066716;1,0192523466549854;1,0428413456336003;0,9336742242791731;1,0335955373343377;1,0195389941072788;1,0661964226898966;1,041430349597062;1,0414125280479394;1,0437567379017616;0,9946794175042614;1,0134546940966276;1,0419230097247272;1,007875067381609;1,019548240482448;1,0417694834301574;1,04376134863498;1,0419912233822706;1,0921390087572649;0,9916409478192605;1,0330132278707929;1,0499989677339128;1,0416366257468908;1,0252096917915934;1,041792069513942;1,0183262123116406;1,0513576405853662;1,0414499160497424;1,0499986583246879;1,0416564948111633;1,0138920770829647;1,0112635461421022;1,0396334808790393;1,041257638804961;1,052299137353254
1,095525307909931;1,072317644799081;1,116068350466046;1,0236749864766035;1,044173008161159;0,9342571879785789;1,0458227598005854;1,0239882989786606;1,0680302385451663;1,0428689989682178;1,0428731185900098;1,0452205255699698;0,999192864200879;1,0189161147815509;1,0434614106193627;1,0093616663442242;1,0239984055322526;1,0430043235701072;1,045225622098068;1,0435426640099064;1,0962662752351398;0,9961685681702603;1,045131419608302;1,0499991871515784;1,0428677048007355;1,0302878776383437;1,0430171992797728;1,0227516041530078;1,0514566143299133;1,0428874152121268;1,0499986001324706;1,0429426982782182;1,0178546479139976;1,0110579724060145;1,0437153389069298;1,0411049182868264;1,0524681129381297
