1,075199466363426;1,0707618928983587;1,1096667582493396;1,0321915260237342;1,0339632893061488;0,9239647248146786;1,0360465793638534;1,0324281925883094;1,065998233792484;1,0340118089822883;1,0340105586017272;1,0340571702228494;1,0078786569027391;1,0281370161410381;1,0347653855071688;0,9980833334834686;1,0324358266611315;1,033949355456415;1,0340603130102013;1,034868175002267;1,0923108194790605;1,004880868818607;1,0355002431462683;1,0499998553180878;1,033933275172267;1,0316641474715502;1,0339313593155603;1,0312732507641607;1,0513766087016592;1,0340777108547707;1,049999677206885;1,0340505430626028;1,0284418760075733;1,0226368880623682;1,033958508977146;1,0325878882883326;1,052329561388257
1,094200799946183;1,0720544278591546;1,1153422918471196;1,0334432004548615;1,0375750863649698;0,9283164145762537;1,0448415698967621;1,033741251808133;1,06727048278389;1,0359027544480284;1,035884834772885;1,0386974464642378;1,0091548251709468;1,0271971043099144;1,03631364883469;1,0027246649154309;1,0337508660602865;1,036248812760699;1,0387024880332654;1,0363753334688302;1,0957414847077138;1,0061608795725707;1,044155276911909;1,04999971828929;1,0361036739172151;1,0272594854124324;1,0362802573810619;1,0325256627044979;1,051437462998788;1,0359244370400011;1,0499998092096863;1,0360931010857204;1,0276685621285357;1,0205513702452322;1,0327680856752253;1,0357290932151226;1,0524363768588871
1,0819009583313866;1,068519180731464;1,1062235207919109;1,0306669555842196;1,0446302082468886;0,9355175800859872;1,0344096818379667;1,0308422701580062;1,0645631835365859;1,0427381847940438;1,0427203875439108;1,0458975041236327;1,0056496584900285;1,0233258769200282;1,0431328916414135;1,009947280449583;1,0308479253899054;1,0431265490688193;1,0459028431522177;1,0431891787542902;1,0889466076490426;1,0026451677015393;1,0337544143683965;1,0499996149115616;1,0429604383146358;1,0241158292603734;1,0431627122354517;1,029085685367743;1,0511736941672363;1,0427526083268388;1,0499995532610427;1,0429480849933046;1,0238302787802378;1,0235612414104238;1,0324127035117998;1,0425657091435498;1,0519986302334048
1,0847293533092948;1,0725783633548633;1,1151112129243919;1,0301297185025795;1,0421780936715737;0,9329027227035224;1,0407638463331206;1,0304182274251084;1,0684504891516704;1,0407241328874086;1,0407063000604166;1,043154516326402;1,0057767769008907;1,0257971426708654;1,0411059647437015;1,0072282771676533;1,0304275338470201;1,0410285433842301;1,043159256696768;1,0411669004534478;1,096107681888691;1,0027726979048006;1,0401468358384494;1,0499995343297963;1,0409147851874665;1,0340109472611023;1,0410564999298915;1,0292102378103136;1,0515010229965398;1,0407488368143072;1,04999965957919;1,0408896374078824;1,0256367476220067;1,0228811023378328;1,0317370706369733;1,0405513126785753;1,052537693862419
1,0939200089036416;1,074098656410809;1,1196086466659882;1,0302551319132551;1,0437131015329482;0,934625363430361;1,0471847534624474;1,0304323980797239;1,0691031332515097;1,0417950429712337;1,041777228866526;1,045008703456177;1,0051251807566655;1,0253582789866529;1,0421567249727142;1,0090575054333026;1,0304381162714766;1,0421749209426927;1,0450141004212696;1,0422101403725141;1,099261979084939;1,0021190666781539;1,0465291214852428;1,0499994609555003;1,042005040080095;1,0306121903034793;1,0422120403599144;1,028571274888625;1,0516057037026334;1,0418134668143244;1,0499996353696537;1,0419918440220146;1,0252702048100415;1,023084927242005;1,0313760160566914;1,0416224040704145;1,0527129000479076
1,0556168435852604;1,0623332419783593;1,0844296451812834;1,0281771937267423;1,0389585914726847;0,9299172768334351;1,035002115006526;1,0284738240669975;1,0590289469141974;1,0373318145430335;1,0373139206277768;1,0400422609269142;1,003784711997188;1,024218493819406;1,0377303314082404;1,0041506045027484;1,0284833924792898;1,0376783242098195;1,0400472168198804;1,0377900181700541;1,074706791711353;1,000774451984389;1,0347124460767338;1,0499999285873274;1,0375480311993166;1,0306999191844413;1,0377096414515885;1,0272565169114238;1,050800462082137;1,0373484887972013;1,0499999561739766;1,0375232304360795;1,0237930349333373;1,0212306816600147;1,033970539158584;1,0371584028069387;1,0513643111622681
1,0747135669955186;1,07141503631416;1,111320167575937;1,0301073157184524;1,0433849876069363;0,9343054630006462;1,0343772283254267;1,0302852778404794;1,0670484846023118;1,0414096232910217;1,041391802301734;1,0446906801267946;1,0049376135144514;1,0258725887967821;1,0418651428342594;1,0087389320117826;1,0302910184842482;1,0418355052408081;1,044696097762591;1,041925062362945;1,0935530596067704;1,001930918823425;1,0338097535469237;1,0499996915937615;1,0416560258759646;1,0335200603363301;1,0418719607768847;1,0283873085417563;1,0514261388392856;1,0414163914501813;1,049999488216952;1,041655627010427;1,0257091009465602;1,0229141115199767;1,0310061514998974;1,0412369177075733;1,0524114730691705
1,0970831792186635;1,0745333749900978;1,12093177085994;1,0290762124195036;1,040034398813781;0,9309189006486631;1,0492854083977758;1,0293691727356427;1,0700286347194932;1,0384644929553781;1,0384466194889168;1,0410769707374838;1,0047018540570132;1,0256834800191998;1,0388935092597524;1,0051925932269987;1,02937862275576;1,0388053350457267;1,0410818450025743;1,0389567150135275;1,1001788365894547;1,0016944284052154;1,0486149806800211;1,0499995956768398;1,0386718711652867;1,0344055444829008;1,0388342094134675;1,028156083518383;1,0516353021056295;1,0384839683489633;1,0499997807346066;1,0386619976511062;1,0255259269503205;1,0217704129038119;1,0295682879189112;1,0382912791491357;1,052762364129091
1,0799432450786242;1,0721933870986844;1,113686683101065;1,0285561773384182;1,035694818356833;0,92630559954121;1,037923252644515;1,0286570915748405;1,0676677432480337;1,035387901334213;1,0353699729117292;1,0359186301753966;1,0030132020645728;1,0238068971696155;1,035881185350014;1,0001816129794452;1,0286603467087152;1,0354650274342043;1,0359218167149598;1,0359742386356785;1,0951935915602493;1,0000006361092033;1,0373325110223741;1,049999749488783;1,0354582809288844;1,0299145083066907;1,0354682798339652;1,0264992537024722;1,051478802210667;1,0354515250231917;1,0499996810006489;1,0354452091747228;1,0240922522828304;1,023896597149516;1,030329825456767;1,0352141553589072;1,0524997716543207
1,0797048760769408;1,0678783742484452;1,104594250300291;1,032947483130922;1,0406787334401988;0,9315393747766411;1,0325400693793736;1,033268231772222;1,0643458153472023;1,0385799877647872;1,038562116022675;1,0420788799612646;1,0086494434323907;1,0258940391598619;1,0389868159724738;1,006045219800035;1,0332785782099028;1,0390146774641853;1,042084491870994;1,0390402279230073;1,0877242488347367;1,005653981049802;1,0318903494776739;1,0499996186835348;1,0388172536032951;1,0267147341468759;1,0390536742588505;1,0320296545365915;1,0511257300050973;1,0385897986450907;1,0499996760329415;1,0388225850355537;1,026426844008887;1,0215905924114457;1,0391178001140633;1,0384067908653511;1,051918952530118
1,0670333015097966;1,0669229206845943;1,0981194484698908;1,0334187126424885;1,0375312197108046;0,9284869463902206;1,0367264996790997;1,033716879027536;1,0627490788149627;1,0358512210755912;1,0358333004428697;1,038657677800857;1,009129819719108;1,0271685973884435;1,036271522148362;1,0027510181233035;1,0337264969906572;1,036200001992442;1,0386627222602631;1,036334235783501;1,0842706712642662;1,006135793549664;1,0363025448656222;1,0499994091851954;1,0360538212465167;1,0280982866421193;1,0362315248931273;1,0325011591451874;1,051114837823879;1,0358723681820574;1,0499992903212934;1,0360439127890737;1,0276403603513946;1,0205317712645166;1,0327124161788914;1,03567755056738;1,051891038533335
1,085663124756408;1,0695657026826606;1,1089361718048951;1,0304993182137578;1,044257053848859;0,9351423002793695;1,0375615758804408;1,0306754270599756;1,0654362740011423;1,042341841022088;1,0423240366987718;1,0455357186566057;1,0054363528217907;1,0254313371379167;1,0427460631905152;1,0095813004765426;1,030681107915688;1,0427402121156537;1,0455410812709012;1,042802080773259;1,0909635831335545;1,002431203031784;1,0368963025794458;1,0499995219356457;1,0425669804395363;1,0239701015266858;1,0427760768747016;1,0288764658461498;1,0512515923893155;1,042355366544803;1,0499994972992666;1,0425631849421617;1,0252037943273533;1,0233673572313962;1,0319911741998617;1,0421692968621363;1,052127916865985
1,0952069237659685;1,0739676246302254;1,1194779512560717;1,033143136693027;1,0410104011816557;0,9320449827461331;1,0476643670503203;1,033463133895583;1,0694848770772394;1,0389277325734947;1,0389098670516161;1,0424026917667637;1,008848982474653;1,026115888073976;1,039315375385575;1,0064258140527997;1,0334734560924745;1,0393547645561572;1,0424082828444603;1,03936772537368;1,09909406696249;1,005854128736611;1,0469982289288828;1,0499994894102704;1,0391678896986722;1,0327783325958688;1,039394652815387;1,0322254253279404;1,0515928355083284;1,0389365908746748;1,049999421866968;1,0391583764765677;1,0266467027701782;1,021766357449452;1,0395027991981063;1,0387545959223252;1,0526919980292202
1,0843632000247088;1,0724566237578688;1,1148023941042515;1,029893368679029;1,042903300879595;0,9340221039908044;1,040433349200851;1,0300723584059168;1,0683353145846777;1,0409332634507857;1,0409154339025315;1,0442261779113542;1,0046624376178233;1,0227319297265582;1,0413061294868902;1,0083314358408568;1,03007813220126;1,041330710527327;1,0442316259557372;1,0413600872209983;1,0958758747811246;1,0016548864757757;1,0398170069851296;1,0499995353227356;1,0411665673480124;1,0336847958447946;1,0413698921433217;1,02811744752099;1,0514918175973653;1,0409442692433086;1,049999602504471;1,041137690325336;1,022861872006281;1,022666215337933;1,0304576836816046;1,0407604749663226;1,0525224556732558
1,0907938083415658;1,0727189586223986;1,11626124078708;1,0300955066430155;1,0448882203795182;0,9344917057923158;1,0439553984068288;1,0302731825860147;1,0679156060296005;1,0435494759255217;1,0435535940418423;1,0459622039163181;1,0051742485160782;1,0239204858945932;1,0441343779117713;1,0100213310201978;1,030278913993108;1,0436869820801211;1,045967357641072;1,0442151610356216;1,0966965661115617;1,002168314148025;1,0433007272057548;1,0499996541898156;1,0435503248157394;1,0271014122836186;1,0437012084838642;1,0286192092259558;1,0514992582117009;1,0435673407144601;1,0499998061647753;1,0436188557338761;1,0237122615211574;1,0229117232346285;1,031490709122801;1,0413021897373183;1,0525369142997618
1,095233947140531;1,073048572229377;1,1175390403227512;1,0304586076915863;1,044164318374922;0,9351097012987789;1,0465570687648547;1,0306349155383632;1,0679051305361655;1,0422557985960292;1,042237992725006;1,0454465818063023;1,0053833850890814;1,023731963425848;1,0426355369553968;1,0095098915448033;1,0306406028140682;1,042641836085502;1,0454519502991626;1,0426907518139694;1,0975031446091075;1,0023780701060634;1,0458777327744537;1,0499993712479456;1,042478395297768;1,0284811397816285;1,04267907260333;1,028824523475518;1,0515171761204096;1,0422701462953188;1,049999186074365;1,0424581964987065;1,0235351625337277;1,0233200735315027;1,0318846804504889;1,0420832394451405;1,0525678306497883
1,1003995259885506;1,074659847524998;1,121654190112574;1,0311730451597418;1,04081131107158;0,9303236021455956;1,0510891288745299;1,0313464922440698;1,0700533514183812;1,0395542196959262;1,039558353805727;1,0418356432623312;1,0061790452815902;1,024116430681353;1,0401320001502892;1,0058871713824575;1,0313520872354265;1,0396706381936196;1,0418406979997883;1,040213915102313;1,1005823943517365;1,0031761128574792;1,0503987218970916;1,049999528683373;1,0395434952809604;1,0357032882919586;1,0396835458195717;1,0296054622208206;1,0516386035730407;1,0395757674558734;1,049999479732629;1,0396088676057758;1,0244001341739781;1,0241293393135902;1,0333357473931928;1,0373572433440925;1,0527688876815389
1,110734718337614;1,076757526393874;1,1274819690274105;1,0300738182928308;1,0420786541315339;0,9329138602528229;1,0587777722946334;1,030362570867322;1,0718892396558968;1,0405924907434976;1,040574655542849;1,043059651034642;1,0057197280021652;1,0302461077432432;1,0410320526140089;1,0071666944544297;1,0303718851492978;1,040926459481328;1,0430643979879373;1,0410951377034416;1,1047817451656698;1,0027154697043794;1,058049100672176;1,0499995875228312;1,040787952171369;1,0423300485359777;1,0409516323291208;1,0291543027843528;1,0517891907566297;1,040615660804609;1,0499997384989164;1,040800971207783;1,0291138606608263;1,0228319164838267;1,0316191945380986;1,0404196475435992;1,0530196055319534
1,1061252563341777;1,075412097401997;1,1240125873356674;1,0299517371843647;1,0330564757251668;0,9236278334186792;1,0548522392023505;1,0301740343237011;1,0706219218378181;1,0336321329388123;1,033636284281783;1,0331566304475874;1,0055944720312444;1,0268070866209262;1,0341862666053725;0,9974592926665582;1,0301812048649133;1,0333583577136682;1,0331595638003714;1,0342961015646204;1,1021972462414853;1,002589728537193;1,054134794523152;1,0499998584560633;1,0334528533774492;1,0384785683946443;1,0333349541083308;1,029032122793094;1,0516884301216505;1,0337078003036366;1,049999897816772;1,0334716201362508;1,0266815170365537;1,0197125800534057;1,0288868093427437;1,0327540805933484;1,0528525774666857
1,097555238850402;1,0739209395466631;1,1196551092657008;1,0319646935193076;1,0430192504074032;0,9261868433858245;1,0487678357703734;1,0322681093166044;1,069689261172638;1,0418952375103339;1,0418993916480739;1,0439761674969137;1,007647906549028;1,0255315250058459;1,0424044416424856;1,0080518733422132;1,0322778966127;1,0419594472697469;1,0439810831838814;1,0424834324936088;1,0991248594518028;1,0046494952904903;1,0480853023411025;1,0499995101087216;1,0418544719702274;1,0350587251536802;1,0419716699730148;1,031046302472946;1,051584736110911;1,0419264096702048;1,04999952382322;1,041900980933576;1,0260172096976663;1,0187736961122351;1,02992958009931;1,0324654703078369;1,0526793418074236
1,0936555236967858;1,0718848553883984;1,1149118745935533;1,0316847978608237;1,044567068833925;0,9289428640982766;1,044363665486778;1,0320104658810003;1,067126809568899;1,0429895653533876;1,0429937084026482;1,045828592046565;1,0073621850758006;1,0244784015747515;1,043474458666351;1,0098796110082506;1,032020971007998;1,0431356087448627;1,0458341335833095;1,0435447297477227;1,0954184253705361;1,0043628654937442;1,0436785714589094;1,0499997994016461;1,04298427523557;1,0268449074844135;1,0431574138529403;1,0307662299409568;1,0514246883133092;1,0430092997587572;1,050000027953156;1,0430309499486803;1,0250054792247223;1,0211527686634871;1,0365839273243103;1,0353887595958733;1,052415202577824
1,0474954417377944;1,0628024180567017;1,088575965014451;1,0282513825710566;1,0328436199722923;0,9229028099524742;1,0286724083799053;1,0283268113960473;1,0584447683513634;1,033879692759011;1,033883845318319;1,0324104280487765;1,0026684280657383;1,02582462477722;1,034354574727928;0,996763269991498;1,028329244261858;1,033475318708496;1,0324124793569212;1,0344696170944117;1,0767876452608482;0,9996547626488589;1,028404877072494;1,0499995495115344;1,0336231099048947;1,0238106547029149;1,033448691879602;1,0261613207023377;1,0507894304619274;1,0339801602844438;1,0499993631141007;1,0336041172988633;1,0260212769524473;1,0226320550296664;1,0290073955821382;1,0323768633639387;1,0513549141642091
1,080793785490471;1,0724364971929563;1,1143206973887745;1,034000788034742;1,0385403995418676;0,9294722344233928;1,038642358828999;1,0342966088818362;1,067902120319386;1,0368807621632783;1,0368628601319299;1,0396350856079566;1,009723544527396;1,0278325172888256;1,0373476908403378;1,003730647166711;1,0343061511797373;1,0372486795369318;1,0396400649223894;1,0374130987866852;1,0956634902244524;1,0067313417443418;1,038049507656301;1,049999750519647;1,0371006227712154;1,0306377781831395;1,0372783852941536;1,03308358638422;1,0514969305994875;1,0368962960757155;1,0499995825310975;1,0371013534052016;1,0282980618106314;1,0222294137858916;1,0338789679340812;1,0367072718262513;1,0525298167891743
1,0682630644320905;1,064562808458714;1,0960624856601593;1,0338505580129025;1,0414788623433873;0,9324978402825427;1,0296233743540848;1,034167827472493;1,0620211709913463;1,0394241187455504;1,0394062621560003;1,0428491772174742;1,009570397775327;1,026918394260894;1,0398106559679559;1,0068900790226318;1,0341780616739449;1,039849811444656;1,0428547245225739;1,0398626705471434;1,0813579104865605;1,0065777369983382;1,0294317059146447;1,049999600121573;1,0396677848499776;1,0271287620940717;1,0398891894068858;1,0329332686362958;1,0508784357379521;1,039431859030728;1,0499996156949676;1,0396558630358776;1,0274419953053455;1,0219882792989072;1,0346808372005467;1,039251068484086;1,0515084426353898
1,088613200685812;1,0728696006652458;1,1162546146701704;1,0338978377057486;1,0415607130929236;0,932601784494272;1,0430505154521277;1,0342149236933362;1,0685226325105672;1,0395100045596373;1,0394921495074816;1,0429288295096668;1,009618617786721;1,0269720711076908;1,0399050482396113;1,0069773116105118;1,0342251519761276;1,0399356193625344;1,0429343716845842;1,0399573618277462;1,096825980044086;1,006626104285566;1,0424121090569143;1,049999517151804;1,0397433991592058;1,028646445580137;1,0399736465870064;1,0329805767053337;1,051516680391477;1,0395210349778596;1,0499995984474542;1,0397481820335126;1,02749518613104;1,022437976102962;1,0347740756503931;1,0393369691891083;1,0525647367290984
1,0869935744443324;1,069825000756538;1,1096551801722425;1,0280864698148213;1,0356887661727718;0,9265579703197562;1,038541968941495;1,0283619032703106;1,0661250281533499;1,0344719098000585;1,034453964370462;1,036498697608475;1,0036918986394097;1,022662150485045;1,0348982431756295;1,0006607438981279;1,0283707879031112;1,0347445924689527;1,0365030895908043;1,03496538823041;1,0914821503755636;1,0006813159845125;1,037871553048455;1,0499996515565913;1,0346401553224296;1,027474743043611;1,0347653379209574;1,027165728772338;1,051270381398996;1,034504156174065;1,0499994996077324;1,0346404578131827;1,0230711431121151;1,0200999276117697;1,0328761320080646;1,0342979991702799;1,0521590720224767
1,0516843431246923;1,0591636583409991;1,075242030910226;1,031784120317335;1,0426607756143766;0,925822496724623;1,031801804576048;1,0320882779408962;1,055917960899631;1,041531190194053;1,041535345707072;1,043628351846823;1,0074636922976674;1,0253250607191973;1,0419933347560493;1,0076993248529609;1,0320980891677713;1,0415860428936032;1,0436332897508516;1,0420684593156904;1,0682098628421342;1,0044647115850345;1,0316005213591597;1,0499997935098802;1,041495610205258;1,023827177808738;1,0416005720360964;1,0308656191895396;1,0505790895420537;1,041560701747122;1,0499999533025428;1,0415164599710458;1,025812712519887;1,0186071439205726;1,0295644458578561;1,0321377901315183;1,0509942984410912
1,0900883989657166;1,0735284922145065;1,1178575003358564;1,0302434270654348;1,0436859377196626;0,9346340547275767;1,0445821287702055;1,0304207516747381;1,069098880061348;1,0417633987415953;1,041745584067311;1,0449828220116644;1,005109679529901;1,0227751155351288;1,0421312967795646;1,0090424764843233;1,030426471751945;1,0421452522530563;1,0449882206963705;1,0421860197333692;1,0980528583223224;1,002103516869503;1,0439434243527894;1,0499997264235403;1,0419829216438563;1,0306471240458102;1,0421833548737947;1,0285560753816465;1,0515674243172666;1,0417787678745227;1,0499998847675087;1,0419574360617507;1,0232669483955392;1,0230712925765515;1,0313444160804035;1,0415907543239245;1,0526486595948725
1,0545200935932217;1,0577616082445604;1,0783417044463832;1,0314222620068199;1,0418569798520836;0,9310260331416643;1,029844702507476;1,0315943221449952;1,0562743979717382;1,0406327039402588;1,0406368352165494;1,0428529416347798;1,006902697391849;1,0257383676872778;1,0412021502356843;1,006909399216438;1,0315998723919926;1,0407520071671321;1,0428579362514474;1,0412810450367254;1,0682058006052015;1,0039019888953964;1,02972143647805;1,0499995606101868;1,0406203142853327;1,0239558565823785;1,0407629504450773;1,0303153332740105;1,0503747767336322;1,0406548394552209;1,0499997117473139;1,0406997089056715;1,0255792926857963;1,0244245162278074;1,0285386756533375;1,0379954441425867;1,050671919382803
1,1068687899911511;1,0756281437328392;1,1245697904691139;1,027039254733018;1,0328243484694433;0,9209213450785918;1,0554844322045214;1,0271201738601685;1,0708260938964251;1,0334545098134953;1,0334365457773584;1,0325806977571572;1,001414957126486;1,027360042751876;1,0340830103980845;0,996680063936612;1,027122783834252;1,0332195644164184;1,0325831449428007;1,0341875191022931;1,1026123147022417;0,9983974227489008;1,0547651593493976;1,0499993803581305;1,0332819458598135;1,0391013071337953;1,0331941832972402;1,0249318384313708;1,0517046035254922;1,0336040471134431;1,0499994709348102;1,0333563639387324;1,026245471820384;1,0230732091751773;1,0328195621896716;1,033280418848603;1,0528793904665121
1,0667226716118965;1,0671410361173854;1,098665168324676;1,029389347684215;1,040593479478601;0,9313638564148939;1,0356553906759307;1,0296810030788106;1,0629010742068845;1,039062607400699;1,0390447447200644;1,041617063935867;1,005021359167728;1,0252732146427543;1,0394725862025898;1,005702597127165;1,0296904110031766;1,0393862795470468;1,0416219018652728;1,0395359644364297;1,0846830217718557;1,002014928814246;1,0352169408319003;1,0499995931070603;1,0392660202746835;1,028351658992848;1,0394158116586778;1,0284694115921278;1,051131489233207;1,0390833123763237;1,0499996821631;1,0392397738190244;1,0251866385358175;1,0221305107534007;1,0302076850457895;1,038889498064694;1,0519185459827416
1,068485727679385;1,0691730535123984;1,1048990910084346;1,0336142528422065;1,0378698955919636;0,9287667630475812;1,032062627665646;1,0339116301709963;1,064568959020317;1,0361598717810183;1,0361419567388412;1,0389850603830812;1,0093292788950199;1,0273916699206944;1,0366369370358268;1,0030633718864257;1,033921222679756;1,0365549380611832;1,038990083001628;1,03669915489671;1,088987667885896;1,0063358660376218;1,0315503489176605;1,049999585174098;1,0363898595995111;1,0239146737671572;1,036583595823554;1,0326968177321256;1,051268037739166;1,0361722075442028;1,0499996208903157;1,0364126609623465;1,0278613410544437;1,020706800995091;1,0331051998596545;1,0359862554225092;1,052147771262862
1,105157309072044;1,07514159492574;1,123309917146678;1,0300057890259864;1,0431574054896735;0,9341387621597573;1,054042168243291;1,0301842361322902;1,0703702912422333;1,0411670449536894;1,0411492196152738;1,0444708046516427;1,0048076981213248;1,0261056354361207;1,041621220151877;1,0085357913911535;1,0301899924221019;1,0415994366363723;1,0444762366536278;1,0416795455935899;1,1016755120330668;1,0018005997352257;1,0533272562837535;1,0499993757903034;1,0414114252473157;1,0376966206205815;1,0416352389286814;1,0282598979011488;1,0516682606115346;1,041174479399597;1,049999369212163;1,0414227062366839;1,0249991691519453;1,0227965611059426;1,030748037697653;1,0409942972452888;1,0528191251955847
