1,0301058361311035;0,9963690186225195;1,0432553255326542;1,0430521135702324;1,0302536065050754;1,0436946288183466;1,0312894376210888;1,0430508572194852;1,0113239354027685;1,0299695189958664;1,0486794570307958;1,0499962875895414;1,048671745902403;1,0214332591805926;1,043688994154111;1,0434227356815553;1,0474981858987211;1,0041315948744793;1,0463547647449558;1,043027480668265;1,048472080672368;1,0436407916769288;1,0312769104844435;1,003712751830802;1,0499969337212243;1,0370750949007783;1,0308885623957034;1,0035483928812703;0,9740284898109203;0,9937621483588822;1,0221485063696072;1,0065501837959299;1,0437329672204265;1,0113881936395055;1,046359481544834;1,0122574907004196;0,9319869794372686
1,0302195533889698;0,9966862490043501;1,0444473808312418;1,0442481769696619;1,0303673269267057;1,044890717916806;1,031708975865705;1,0442469215062082;1,011552132891135;1,0303908452259178;1,0498011200148656;1,049996316657662;1,0497934688695107;1,0219061235781886;1,0448747800760816;1,044613259955514;1,0475117356798598;1,0046999569875683;1,0475057948204018;1,0442247983302226;1,0484802078422772;1,0448273943602084;1,0316964967484863;1,00428354630016;1,0499969532482651;1,0378132749003868;1,0313096372142765;1,0039791102767237;0,9747709928160795;0,9942338677138028;1,0226174364729752;1,0069795949870515;1,044929867510668;1,0117617465293782;1,0475105061229792;1,013380066315969;0,9326865503615188
1,0303916581832524;0,9971663888388197;1,0445598593945755;1,0443617964961578;1,0305394365192047;1,0450035713918533;1,0323442367120286;1,0443605411701375;1,0118975078203156;1,0310288124933407;1,0499071596928946;1,049996360605129;1,0498995141304373;1,0226221530649406;1,044986661703795;1,0447255508122466;1,0475322420436135;1,0055606327831914;1,0476145120665834;1,0443387791909504;1,0484925075328877;1,044939346684678;1,0323318303190068;1,0051479063496858;1,0499969827673468;1,0389343824614694;1,0319472251631354;1,0046312535111668;0,9758954457795981;0,9949478997860235;1,0233275069583556;1,0076297659515694;1,0450428030133303;1,0123271528891555;1,0476192225789756;1,0134876448943457;0,9337449253090176
1,0303154711745508;0,9969538479572361;1,0443129131386133;1,0441129757571601;1,030463247382173;1,0447559345014432;1,0320629140737902;1,044111720256446;1,0117446206053442;1,0307462915022825;1,0496748651571495;1,0499963411921451;1,049667207153113;1,0223050515410321;1,0447409839378718;1,0444788515393877;1,0475231642280067;1,0051794556509923;1,047376088753013;1,0440893632290518;1,048487062690109;1,0446934928883849;1,0320504754674162;1,0047650971598447;1,0499969697269342;1,038435288373734;1,0316648717294499;1,004342468369209;0,9753974200377651;0,9946317890499311;1,0230130451572974;1,0073418524946876;1,0447950294015147;1,0120768569004088;1,0473808003504181;1,0132558827629448;0,9332840923550018
1,0301747488703938;0,9965612669015849;1,0446716921395076;1,0444727572251622;1,030322521161642;1,0451179628203824;1,0315436552832324;1,0444715020340467;1,0114622258398707;1,0302248199475332;1,0500128509834061;1,0499963052498638;1,0500052109848386;1,0217197823132356;1,0450981739432783;1,0448376920813451;1,0475063969761467;1,0044759716281593;1,0477228712937139;1,0444494553674362;1,0484770056961699;1,045050967383826;1,0315311572375752;1,0040586021388476;1,0499969455770901;1,0375204855304572;1,0311437109406334;1,0038093864662527;0,974478364002839;0,9940479992291326;1,022432646067805;1,0068103856264643;1,045157522084614;1,011614567928132;1,0477275810184559;1,0135948790254805;0,9324117999890459
1,0302270284502195;0,9967071099013345;1,0444372589210984;1,0442378061267867;1,030374802195976;1,0448815882908098;1,0317365403530196;1,0442365507012141;1,011567136366427;1,030418527024543;1,0497919861052467;1,0499963186019872;1,0497843343950373;1,0219371868522262;1,0448649088410846;1,0446034768781711;1,047512626228639;1,0047372864543131;1,0474963250405063;1,0442143463597424;1,0484807420024562;1,044817538366349;1,0317240643863388;1,0043210353777896;1,049996954548793;1,0378604918857635;1,0313373025157688;1,0040074084127337;0,9748197504844675;0,9942648727537721;1,0226482416071596;1,0070078073891187;1,0449208330015733;1,0117863063732166;1,0475010361552313;1,0133723593706743;0,9327353254919148
1,0309528979732379;0,9987348434392395;1,0437876524289862;1,0435863713129965;1,0311006920439747;1,044229811101386;1,0348683084423234;1,0435851153921638;1,0130248468132528;1,033563733884616;1,0491806737741856;1,0499965034722465;1,049172989398014;1,0254716331303815;1,0442187196637733;1,0439547168250818;1,0476071780537224;1,0089923052865952;1,046869039262846;1,0435623426459295;1,0485500171081712;1,0441709059985302;1,0348561948956712;1,0085944059031187;1,0499970695392784;1,0426550087958963;1,034480667626226;1,0072215912854454;0,9803879940079738;0,997302088444369;1,0261529950438297;1,0102123819379865;1,0442686159966503;1,0141812140512088;1,046873753446129;1,0127600625991313;0,9371868438926216
1,0300440196960199;0,9961965754299565;1,0432580816192292;1,043054892779844;1,0301917883496292;1,0436974459128738;1,0310614849455497;1,0430536364307084;1,0111998885663491;1,0297405948364902;1,0486820580783731;1,0499962717572695;1,048674347089845;1,0211763392189608;1,0436917510777037;1,043425517102275;1,0474908202271542;1,0038228001776826;1,0463574371576316;1,043030267238945;1,0484676627234282;1,043643552814428;1,0310489317233427;1,003402635877869;1,0499969230898634;1,0366736587253607;1,0306597750081525;1,003314360646868;0,973625103116107;0,9935057503620995;1,0218937235478869;1,0063168619676337;1,0437357895098842;1,011185141520908;1,0463621539470687;1,0122600419309007;0,9316029530203618
1,0303314093180214;0,996998318723798;1,0445185948934477;1,0443198673987846;1,0304791859702194;1,0449635779254132;1,032121748763384;1,0443186119721675;1,011776607309966;1,030805376729565;1,0498682503459331;1,0499963452892473;1,0498606028173803;1,0223713631157918;1,0449457478722846;1,0446846159235414;1,0475250631637085;1,0052591576957686;1,0475746820556566;1,044296640258396;1,048488201675678;1,0448984289656795;1,0321093168891609;1,0048451402769691;1,049996972473503;1,0385400347310507;1,031723921841293;1,0044028660156528;0,9755015422012718;0,9946979124273977;1,0230788050936106;1,0074020675405333;1,0450029464944972;1,012129221703467;1,047579393113212;1,013447312274202;0,9333814617040732
1,030121052605828;0,9964114667199806;1,0432554780931917;1,0430522634149497;1,030268823403277;1,043694803994665;1,031345574633421;1,0430510070642849;1,0113544703106883;1,0300258952537038;1,0486796110549064;1,0499962914843568;1,0486718999347913;1,0214965304520673;1,0436891574017777;1,0434229089601583;1,047499998998698;1,0042076422690303;1,046354922991896;1,0430276296383896;1,0484731681732382;1,0436409566483267;1,0313330539212282;1,0037891246358934;1,0499969363366812;1,0371734948204983;1,0309449049841266;1,003606026670779;0,9741278343090334;0,9938252655806394;1,022211251291047;1,0066076426887105;1,0437331426731244;1,0114381773018921;1,0463596397911523;1,0122576417943634;0,932080166832102
1,0300766833820645;0,9962877001923974;1,0432519338780464;1,0430487100797172;1,0302244529447104;1,0436912038202761;1,0311818574014298;1,0430474537269963;1,0112654371049832;1,0298614801770944;1,0486762673257566;1,0499962801489997;1,0486685560258353;1,0213120036017145;1,0436856132824968;1,0434193342935312;1,0474947121355562;1,0039858497050231;1,0463514875175142;1,0430240734520315;1,048469997107841;1,0436374072742052;1,031169317949967;1,0035663829139219;1,04999692872177;1,0368857303760375;1,0307805881142191;1,003437943704718;0,9738380896689381;0,9936412222882111;1,0220282597229942;1,0064400698447606;1,0437295387826449;1,0112924355099833;1,0463562043301986;1,0122543620976552;0,9318138142751867
1,0300638864469982;0,9962520064822701;1,0432489915207022;1,0430457480698214;1,030211655653503;1,0436882073384508;1,0311346116327862;1,043044491715384;1,01123975936321;1,0298140329792749;1,0486734883928515;1,0499962768876097;1,048665776943497;1,0212587513379923;1,043682667808911;1,0434163608544058;1,0474931872553632;1,0039218412404207;1,0463486323368039;1,0430211051986114;1,0484690824852017;1,0436344569904537;1,0311220667723777;1,0035021004921922;1,0499969265299924;1,036802703707826;1,0307331692647344;1,0033894377736907;0,9737544685021724;0,9935881398717884;1,0219754506010355;1,0063917111568461;1,043726538944104;1,0112504025575166;1,0463533491606474;1,0122516363873078;0,9317403737896494
1,0300117668089326;0,9961066144373922;1,0432533000034139;1,0430500450675868;1,030159534568513;1,043692691131619;1,0309424774150033;1,043048788715618;1,0111351713707926;1,0296210795731588;1,048677574233767;1,0499962635325413;1,048669863004093;1,0210422053853057;1,0436869984695911;1,043420746821053;1,0474869769805233;1,0036615790224441;1,046352830263983;1,043025398419914;1,0484653575418814;1,0436387971612222;1,0309299105695484;1,0032407248206334;1,049996917561823;1,036462631132308;1,0305403315473711;1,0031921657687082;0,9734144919125857;0,9933719713378979;1,021760705683461;1,0061950396022328;1,0437310369798785;1,0110792057399154;1,046357547071416;1,012255644069712;0,9314119694405677
1,0300274725304104;0,9961504211489087;1,0432537322508844;1,0430505189655686;1,0301752407235096;1,0436929956289194;1,0310004024125101;1,043049262613901;1,011166685652173;1,0296792518988147;1,0486779505901294;1,0499962675338623;1,0486702393807334;1,021107492178803;1,043687397439215;1,0434211224009247;1,0474888484742995;1,0037400487848778;1,0463532169738023;1,0430258856729189;1,0484664800646415;1,0436391921129409;1,03098784219816;1,0033195303458904;1,0499969202526334;1,0365664168282047;1,0305984687335563;1,0032516485066723;0,9735169988326728;0,9934371148315831;1,0218254493501522;1,0062543402438107;1,0437313311317555;1,0111307912735732;1,0463579337797309;1,0122560130893279;0,9315079955307303
1,0300718663907418;0,9962742573604074;1,0432576301326009;1,043054401496399;1,0302196358193296;1,0436970426354562;1,0311641813231012;1,0430531451469636;1,011255768753913;1,0298437288501157;1,0486816368998615;1,0499962788995656;1,0486739258886657;1,0212920842478819;1,0436913046306;1,0434250708590413;1,0474941382598286;1,0039619128061092;1,0463570044101451;1,043029763195436;1,048469652890871;1,043643106401537;1,03115163985151;1,0035423436824649;1,0499969278838315;1,0368534023947849;1,0307628473937274;1,0034197962572768;0,9738068259168446;0,993621248613871;1,0220085058769357;1,0064219774874525;1,0437353924855304;1,0112766110264837;1,0463617212012717;1,0122596288772432;0,9317744649266613
1,0301353260227455;0,9964512904276187;1,0444136829091724;1,0442142695992631;1,030283097217187;1,044858180872582;1,0313981957450233;1,0442130140866035;1,0113831152907418;1,0300787405276992;1,0497698386353445;1,04999629516262;1,0497621858570139;1,0215558346865898;1,044841751990186;1,0445805062158977;1,047501699628488;1,0042789151136426;1,0474737125974818;1,0441908254562875;1,0484741882209814;1,044794413274029;1,031385681051147;1,0038607023305313;1,0499969388033497;1,037264341477563;1,0309977186759482;1,0036600514096765;0,9742209331537159;0,9938844666670258;1,0222700624539183;1,0066615033965824;1,0448973619612874;1,0114850662432784;1,0474784241772823;1,0133485338013442;0,9321738031916955
1,031735202059434;1,0009107994071436;1,0437978809110913;1,043596460241732;1,031883017955363;1,0442393666336691;1,0327179947392136;1,0435952043286352;1,0145921253035943;1,0314239618367194;1,0491901897467644;1,0499966780180103;1,049182505879491;1,0237461285548606;1,04422879843249;1,0439647607674754;1,047731095761678;1,0080291328419173;1,0468788129766273;1,0435723865141922;1,048624286178861;1,044180978806869;1,0327062497344117;1,0076506113784165;1,0499971986000767;1,0418695886194662;1,032342146892233;1,0050349480165688;0,9808125585000279;1,0006464890449849;1,0243961252410403;1,0080322676920266;1,0442781004535513;1,0167794147723048;1,0468835271121153;1,012769447098102;0,936118641134195
1,0300731993020478;0,9962779766447155;1,0432544403630764;1,0430512474788394;1,0302209687677306;1,0436937213014197;1,0311690448870439;1,043049991127597;1,0112584438957921;1,0298486131408797;1,0486786244947954;1,0499962792389144;1,048670913321638;1,0212975658160943;1,0436881117305834;1,0434218478491781;1,047494297063234;1,0039685011295076;1,0463539093688254;1,043026620717361;1,0484697481415963;1,0436399083224925;1,031156503971975;1,0035489601956993;1,0499969281130583;1,0368637199255364;1,0307677287658363;1,0034247895496484;0,9738154324841177;0,9936267749867965;1,0220139418496914;1,0064269556206273;1,0437320568376125;1,0112809892862402;1,0463586261720483;1,0122566740894066;0,931787965500681
1,0300584679072662;0,9962368814755697;1,0432543635988227;1,0430511958499722;1,030206236962972;1,0436935884219685;1,0311147047417721;1,0430499394987152;1,0112288822708433;1,0297940414331657;1,0486785331364163;1,0499962754601733;1,0486708219583618;1,0212363212797304;1,043688014921022;1,0434217340358793;1,0474925417654317;1,0038948921412445;1,0463538155148053;1,043026577155231;1,0484686953079185;1,0436398085913112;1,0311021576091508;1,0034750362826306;1,0499969255769055;1,0367692555551344;1,0307131896650619;1,0033690000712394;0,9737192771670354;0,9935656737405009;1,0219532067040775;1,0063713355026374;1,0437319211830387;1,0112326000597076;1,0463585323184028;1,0122565844119373;0,9316975699188704
1,031319362127939;0,9997496222307052;1,0448998951403727;1,0447424913323113;1,0314671661660135;1,0453793769639173;1,0359002506070976;1,0447412437215144;1,0137572479274841;1,0346000170647214;1,0496043879246304;1,0499965783786345;1,0495972950787615;1,0266328808407197;1,0452705641572713;1,0450531659419318;1,0476428569541092;1,0103856365927801;1,047580159802241;1,0447324109255909;1,0485653444300016;1,0452307603653865;1,035888253478421;1,0099936492519919;1,0499971285498269;1,0388691117951392;1,035516335090923;1,0082808873339408;0,9822051070320998;0,9988050141484078;1,0273046868688016;1,0112684760691184;1,0454256248746412;1,01537408730386;1,0475848700447503;1,0132224286408176;0,9333983303992973
1,030291858506573;0,9968879791650348;1,0446384428088975;1,0444394657200273;1,0304396340559416;1,0450846387049764;1,0319757804097356;1,044438210456336;1,011697237783609;1,0306587864370516;1,0499815221270108;1,0499963351971047;1,0499738805326089;1,0222068351185782;1,0450651976271448;1,044804685906072;1,0475203506728394;1,0050613918024156;1,0476907861165692;1,044416152814512;1,0484853751308543;1,0450179857407784;1,031963331824243;1,0046465277890722;1,0499969656924264;1,0382805028705624;1,0315774187435187;1,0042530172451156;0,9752431637321465;0,9945338221381033;1,0229156464005322;1,0072526721035973;1,0451241516391194;1,011999287118333;1,0476954962397997;1,0135626281295584;0,9331368136342686
1,0300629647990514;0,9962494299992626;1,0432520021606382;1,0430487597188327;1,0302107339799063;1,0436912527444726;1,0311312677123747;1,0430475033661362;1,0112379077438665;1,0298106748980587;1,048676330894916;1,0499962766314601;1,0486686195984187;1,0212549856677895;1,0436856806666084;1,0434194015357323;1,0474930775255633;1,0039173200252935;1,0463515528334009;1,0430241171074652;1,0484690166634683;1,0436374746340615;1,0311187224721503;1,0034975600279825;1,049996926360563;1,0367961164088626;1,0307298131905278;1,0033860047394754;0,9737485685767275;0,9935843216688315;1,021971716050297;1,0063882885464328;1,0437295850407984;1,0112473728072935;1,0463562696458246;1,0122544244634604;0,9317292307002254
1,0300460856648843;0,9962023475551142;1,0432512677478707;1,0430480501536543;1,0301938543759899;1,0436905664255316;1,0310690160683507;1,043046793800545;1,0112040378504379;1,0297481578917047;1,0486756658373195;1,0499962723201448;1,0486679545050461;1,021184821559996;1,0436849757358178;1,0434187142946014;1,0474910662525496;1,0038329864631543;1,0463508695204167;1,0430234155310534;1,0484678102996412;1,0436367727412796;1,0310564637027801;1,0034128655721426;1,049996923463736;1,0366864976833927;1,0306673335425645;1,0033220925310178;0,9736383982476446;0,9935143109144418;1,0219021357030273;1,0063245703728094;1,0437288988554043;1,0111919312268345;1,0463555863355085;1,0122537721621119;0,9316265130243865
1,0313500564311164;0,9998353078514368;1,0451250031308277;1,0449628529903494;1,0314978613232264;1,0456121523824482;1,0360140084505471;1,0449616055521274;1,013818864582959;1,0347142591277134;1,0498199336800798;1,0499965861765606;1,0498128526567527;1,0267611199731193;1,0454983381895087;1,0452849593062294;1,0476465132967396;1,010539815676588;1,0478013043174095;1,0449512431318049;1,048567817666184;1,0454592255035715;1,0360020243562251;1,0101484891478492;1,0499971337901453;1,039059039381394;1,0356305100216603;1,008397642354466;0,9824066112484773;0,9989325099998392;1,027431857513944;1,0113848811413237;1,045658543485139;1,0154750104371602;1,0478060134367722;1,0134414383495156;0,9335972350046794
1,030016739915958;0,9961204778482162;1,0432547161307826;1,0430515162856118;1,0301645078103665;1,0436938858410152;1,0309608347848545;1,043050259934537;1,0111451471147355;1,0296395157262714;1,048678853094658;1,0499962647634251;1,0486711419338246;1,0210628998959028;1,0436883540732922;1,0434220653278066;1,047487569697065;1,0036864581699585;1,0463541442609485;1,0430268872843715;1,048465713044676;1,0436401463937055;1,0309482700456165;1,0032657105391796;1,049996918395995;1,0364975387465065;1,0305587563139653;1,0032110252861124;0,9734469994591443;0,9933926037136795;1,0217812277769402;1,0062138403843757;1,0437322136723524;1,011095536225973;1,0463588610632546;1,0122568982401021;0,9314405543005694
1,030084539918941;0,9963096126224811;1,0432537647796245;1,0430505650956252;1,0302323097002355;1,0436930108464058;1,0312108545541987;1,0430493087439914;1,0112812011442591;1,0298906009941655;1,0486779728202293;1,0499962821430637;1,0486702616120336;1,0213446886123638;1,043687421008888;1,043421138948027;1,0474956483389828;1,004025138700382;1,04635323981721;1,0430259361665186;1,0484705586401484;1,0436392144760946;1,0311983184236915;1,0036058401091732;1,049996930063376;1,0369377788884013;1,030809691534198;1,0034677142648807;0,9738894199677424;0,9936738128088013;1,022060672655505;1,0064697500412954;1,0437313461557338;1,0113182405992807;1,046357956623054;1,0122560348701963;0,9318589022818529
1,0300741655589067;0,9962806732969833;1,0432546346716947;1,0430513923894396;1,0302219350514805;1,0436940006164852;1,031172630645878;1,0430501360382536;1,011260383345007;1,0298522141359134;1,048678842177726;1,0499962794957163;1,0486711310162518;1,0213016056457511;1,0436883424244103;1,0434221098834537;1,0474944121799223;1,0039733542336444;1,0463541330084973;1,0430267497736094;1,048469817191206;1,0436401444014023;1,031160090139721;1,0035538340159391;1,049996928283666;1,0368675529509843;1,0307713276094739;1,0034284708939634;0,9738217689627928;0,9936307820299766;1,0220179481771108;1,006430625790344;1,043732338668102;1,0112841638243328;1,0463588498108294;1,0122568877116158;0,9317935106019717
1,0311658024330608;0,9993287025083476;1,0445417059584312;1,0442439205392433;1,0313136024502847;1,0448853966929152;1,0356444832757055;1,0442426831697553;1,013452050754114;1,0343432140223143;1,049339772745675;1,0499965571451044;1,0493328456621378;1,0263466691749779;1,0449066560327072;1,0445669180452664;1,0476355501826566;1,0100444350844495;1,0470992962843266;1,0442321977184676;1,0485670271449852;1,044848986371991;1,0356324587110795;1,009651047115605;1,049997105399604;1,0440392615860468;1,035259689801511;1,008018214765786;0,9817632079233576;0,998185683440381;1,0270207363530612;1,0110066180235464;1,044931259016206;1,014880663018447;1,0472924214181796;1,0132075538353138;0,9385031103714319
1,0301835603169058;0,99658583922842;1,044362227824617;1,0441625666342;1,0303313328533237;1,0448058072563422;1,031576189604615;1,0441613111735133;1,0114799045148763;1,030257493084052;1,0497212158567657;1,0499963074626977;1,0497135603261398;1,0217564581011893;1,0447900628690305;1,0445281568765294;1,0475074470219936;1,0045200635973952;1,0474236889600759;1,0441390413039402;1,048477635504101;1,0447426108373876;1,0315636952881841;1,0041028829919303;1,0499969470700554;1,0375791859956862;1,0311763645934724;1,0038427874572124;0,9745359777936536;0,9940845569236423;1,0224690163129786;1,0068436853760745;1,0448449847947177;1,0116435089315752;1,0474284003127177;1,0133016743152798;0,9324623718154235
1,0301414710696875;0,9964684330550636;1,0444363992956125;1,0442366005217014;1,0302892424351915;1,0448817205880536;1,0314208914359555;1,0442353450988286;1,0113954466780088;1,030101532921084;1,0497915549185355;1,0499962967395269;1,0497839031930254;1,0215814143686657;1,0448644754270247;1,044603386918938;1,0475024318301969;1,0043096595337146;1,0474958928392186;1,0442130296795895;1,048474627397537;1,0448171639579087;1,0314083793390851;1,00389157829835;1,0499969398610918;1,0373028361136751;1,031020497468499;1,0036833518438981;0,9742610955738845;0,9939099573011809;1,022295429360746;1,0066847331682813;1,0449209976586735;1,0115052523684918;1,0475006039628387;1,0133717632886454;0,9322090745833872
1,0300101638351797;0,9961021439155502;1,0432528481188916;1,0430495861573312;1,030157931550135;1,0436922588102078;1,0309365659022547;1,04304832980509;1,0111319551324076;1,0296151428452076;1,048677161827568;1,049996263126366;1,0486694505757106;1,0210355419361297;1,0436865613371147;1,0434203178102919;1,0474867859620582;1,0036535690826596;1,0463524065372578;1,0430249372649951;1,048465242969613;1,043638361423359;1,0309239983796665;1,0032326805869756;1,0499969172884;1,036451761155357;1,0305343983670456;1,0031860965497215;0,9734040269705554;0,9933653223003817;1,0217540977092894;1,0061889888091147;1,0437306041761953;1,011073941045949;1,0463571233463418;1,012255239598796;0,9314027722798991
