1,1461919233687141;1,270054077628135;1,0599059088867306;1,0500007527675297;1,2178408430133938;1,1433620333255337;1,1079905056689665;1,2611533143358087;1,1014857926091202;1,2160236552512869;1,2680581794483408;1,2154276899218535;1,235255187916773;1,0570194988630452;1,1172258815619558;1,260512673455028;1,1080236348642785;1,205252042082033;1,214204685320558;1,1787458001841529;1,348636748458007;1,1090508895574822;1,2648558947702926;1,2141646353972575;1,2680628401522447;1,0827038583612802;1,1749530032883428;1,108905275104935;1,0538751471509211;1,2693090349208522;1,0565243258996624;1,050000965445691;1,1000633433780251;1,2308367393593063;1,2691083595649655;1,183078612171677;1,2642429792735848
1,1380904356109391;1,2499141649358307;1,0529565156805514;1,0500007872141253;1,2061089987485023;1,1354016698947162;1,1017682289678918;1,242028308651249;1,0996360640470453;1,2043843877086016;1,2488426202793468;1,1981430763686485;1,2174812478782564;1,0500890351801588;1,109866943709512;1,2414484503397483;1,1017997369452022;1,1865772764873421;1,1975050440140187;1,1627644035142468;1,3301062231090768;1,1027767037582406;1,2457781197253164;1,1974671093060816;1,2488472195050953;1,0756049564485621;1,170543610018286;1,107095147899892;1,0537751901575723;1,2492610056629097;1,0563540203194262;1,0500009954476819;1,0859078190211455;1,2239299664784338;1,249848184921042;1,1723584652394217;1,2448247753934814
1,1241575704711497;1,217433287041262;1,0406923938631942;1,0500012131636411;1,1862743861848226;1,1216990487111422;1,0909079887383257;1,2105413912889318;1,096393855731752;1,184699852838054;1,2165612837400261;1,169324447028727;1,1880404171638377;1,0377907247271883;1,0974913460706763;1,210002586512801;1,0909368374740995;1,1561645554410667;1,1697343380862228;1,13493403069153;1,2992903697180052;1,0918313251707468;1,2139255745491828;1,1696998102187837;1,216565779129459;1,0634948167570417;1,1626794722656486;1,1037314071729714;1,053576930647818;1,216881508569278;1,0560181582732855;1,0500010550450445;1,0577961372177793;1,2118767239468646;1,2174285336881137;1,1545031377556692;1,2131398510981914
1,1015163518866788;1,1674070788820685;1,0207210365377273;1,050001090303741;1,1545918301475508;1,0994120503279237;1,073005858773918;1,161280212562969;1,0910082272653536;1,15324645798242;1,1669200132010498;1,1258107274595879;1,1419039027126208;1,0177616200018138;1,0779337680475825;1,160819179578714;1,073030593199137;1,1088869753053374;1,12613763903617;1,0913820794242437;1,2509115546475031;1,0737974829228458;1,1642355164883031;1,1261082740444288;1,16692435130478;1,0438786403114277;1,149437089573298;1,0978458740864565;1,053210265415747;1,1669051554849528;1,055399861532665;1,050001048957367;1,0143143670376988;1,1920103383087404;1,1678020125283903;1,126665797414081;1,1635035743191569
1,1098403490896145;1,1856492258651488;1,028015848042138;1,050001008275366;1,166160196899207;1,1076087114116626;1,0796244257253267;1,1790479260019053;1,093017171228048;1,164732710447319;1,1844223059012098;1,141118878223475;1,1585919459219958;1,0250779343624923;1,0850937154484122;1,178565422692387;1,0796506425494885;1,1258803178989885;1,141943317879736;1,1075702919033363;1,2684510082402496;1,0804635045135282;1,1821977458293889;1,1419121093406386;1,18442669953875;1,0510408688201713;1,1543706329986;1,1000677306703577;1,0533511911454552;1,1851000477260873;1,0556371503542423;1,050000827977193;1,031730282574475;1,1993546063719602;1,1851569190600528;1,1367979477263503;1,181374835631689
1,1369599516066675;1,2486512131957086;1,051958608221267;1,0500012501079632;1,204476395378132;1,1342907156722617;1,1008979062975544;1,2394065236099083;1,0993782500953424;1,2027645839066374;1,245268210029894;1,1949300053470033;1,215010406234771;1,0490886961972266;1,1088462806443573;1,2387941318531461;1,1009291896439757;1,1839757664708328;1,1951869708585316;1,1606117492352288;1,3275339268647905;1,1018991888422314;1,2428245523277086;1,1951493284720642;1,2452727975969375;1,0746036547294318;1,1699236425657218;1,1068379884136268;1,0537607425227202;1,2478452197673873;1,0563294397776313;1,0500010036408918;1,0842261132839073;1,2229638599575914;1,2460743135569394;1,1708705329584512;1,2423599360152946
1,114612244938086;1,1965048933287554;1,0322233914173122;1,050001114150298;1,1728364284933799;1,1123059947101097;1,0833980397909857;1,1894430048564357;1,0941524110570515;1,1713606768688873;1,1949517967636338;1,1503400954057998;1,1683137070551894;1,0292975453456876;1,08921111572415;1,1889309827588328;1,0834251233427712;1,1358396815538188;1,1511284216299351;1,1167165359369515;1,278643684968177;1,0842648652659486;1,1925758724216247;1,1510961257158536;1,1949562237288611;1,0551742692344808;1,15716330105537;1,1013099648985623;1,053428672617454;1,1959151962191785;1,055767794601785;1,0500010624461154;1,0407719922507397;1,2035423106377316;1,19573521437026;1,1426572658313219;1,1919122916193903
1,0933486669353087;1,1508494468861812;1,0135919756437324;1,0500012300589945;1,1432843268449653;1,0913677375172486;1,0664916579253239;1,1439649427489702;1,089020039267019;1,142018353221516;1,1488362754753807;1,1099878584562366;1,1256377989673805;1,0106113246787145;1,0709333942606545;1,143498600570815;1,0665149539417629;1,0923852051712246;1,1107509856433673;1,076081481362382;1,2338366289944476;1,0672372367259715;1,1465070173924303;1,11072339992123;1,148840555834678;1,0368806731771865;1,1445559364265385;1,0956279164832339;1,053067907549558;1,1502545466661909;1,0551603786169441;1,0500011298917442;0,9992630063390632;1,184781818298916;1,1496038520662508;1,1167888611548804;1,146213925100594
1,1430658895194625;1,2620510455456504;1,057215724512023;1,0500006836542555;1,213309528830942;1,14029061559272;1,1055916241931083;1,253802676874507;1,100771651391883;1,2115281818458192;1,260853819418443;1,2089268924186816;1,2284052644460097;1,0543366390145184;1,1143736582930248;1,2531894948394702;1,1056241261897568;1,1980373952584897;1,2077487743589828;1,1722291140576881;1,341473165447167;1,1066319259485866;1,2575649865949896;1,2077095433809686;1,2608584570453056;1,079955820778154;1,1732568219531887;1,1082121339471283;1,0538371694073132;1,2613721630480133;1,0564595782712367;1,0500009475625554;1,093140224403734;1,228174045346501;1,2619316649856893;1,1789222494141811;1,2567598843418992
1,1367375018842238;1,2476919498632442;1,0517673810559947;1,0500012656640427;1,2041578939117994;1,134072008168211;1,100725352729548;1,23884667302067;1,0993295885010792;1,2024485274654986;1,245168218088233;1,194857326646804;1,2145199028627693;1,0488968403656829;1,1086563286734739;1,238253182456906;1,1007565929453915;1,1834719486183973;1,194738506759436;1,160394418750665;1,3270362884557425;1,1017252543623837;1,2424024336612474;1,194700920002938;1,245172805490148;1,0744123581318752;1,16979967025004;1,1067857418307452;1,0537577330033734;1,246925162240132;1,0563243313407353;1,050000925977147;1,0847581835639915;1,2227723403330528;1,2460777719193445;1,1705947723338255;1,241708905207629
1,142824032149199;1,261386084779809;1,0569967506054416;1,0500006268386892;1,212940158250477;1,1400536662728515;1,1054147548780409;1,2531865657143362;1,100721377768278;1,2111620890295924;1,2596040030680242;1,207802795123562;1,227808938145424;1,0541182630538564;1,1141466515323057;1,25254015800665;1,1054472011536662;1,1973874433382516;1,2071964920825025;1,1717816144099196;1,3408602033641024;1,1064532721792524;1,2566571398520046;1,2071573376482403;1,259608636669696;1,0797321254597096;1,1731390320526456;1,1081697170188685;1,0538353693402656;1,2607337987073763;1,05645642194633;1,050000890120794;1,0930184050713745;1,227977484541258;1,2605719851613024;1,1785778767485937;1,2563040603532767
1,138343488574387;1,2505267965809745;1,0531724784264707;1,050001105366257;1,2064682633380608;1,1356505755031328;1,1019659113337108;1,242542228788949;1,0996988578071467;1,2047409535318143;1,2494097168547909;1,1986658991414256;1,2179919655206677;1,0503044048432213;1,1101028666469641;1,2419702714676952;1,1019974672168886;1,187112055091336;1,1980065204682;1,1635799382331606;1,33066263703598;1,1029759198665952;1,2463609415077388;1,1979685246915284;1,2494143179835309;1,0758255993176238;1,1706867320894039;1,107156316357694;1,0537787900720839;1,2498562360701533;1,0563601176021353;1,0500010703199936;1,0877768548186906;1,224149311962509;1,2504102411676792;1,1726954318611604;1,245300581688961
1,1294086178751126;1,2290169008391612;1,045323333932848;1,050001220160178;1,1936923273798732;1,1268654080244254;1,095027651159103;1,2220276069007003;1,0976601597615003;1,192062769804888;1,2286455554166886;1,1802505574499427;1,198898195100961;1,0424349459310227;1,1022158610845445;1,22152250761482;1,0950574802983866;1,1673501108801183;1,1800404929049475;1,1462287296752922;1,3107265276097357;1,0959823750652944;1,2259212194342979;1,180004720393867;1,228650090521721;1,0680441735600383;1,1656887118842314;1,1050390649701614;1,053655825216782;1,2284320044508892;1,0561515389246128;1,0500010628233472;1,07221039716621;1,2164484786023086;1,229541489861285;1,1612711213539153;1,2244634760145414
1,1427793309385947;1,2618680124468318;1,0569637364067024;1,0500010002348188;1,2128749837782833;1,1400097595979206;1,1053806209339363;1,2529731680433742;1,1007166102100845;1,2110974372209797;1,2595830464732112;1,2078034940605593;1,227673223511949;1,0540853350221033;1,114120512679835;1,2523536666541997;1,1054130581110313;1,1972550057644975;1,2071031104427854;1,1722515369968436;1,3407565664772947;1,1064188469036118;1,256647222874854;1,2070639679950457;1,2595876800815924;1,0796984274516297;1,173114993386008;1,1081599754937888;1,053834843928667;1,2611107995559043;1,0564555241275082;1,0500009939278634;1,0953402823945166;1,227939576943107;1,2605474824301237;1,178536042746476;1,2559608622373188
1,126276344984505;1,2225889140469284;1,0425613148863528;1,050000903413485;1,1892679955722796;1,1237836335888305;1,0925700128949305;1,2152086515908624;1,0969031651504646;1,1876712463354806;1,221415917756692;1,1736944586050118;1,1924298762213192;1,0396650514216315;1,0993890644920146;1,2146674606896122;1,0925992574418442;1,1606836852237168;1,1738943544014284;1,1393861420870193;1,3039065653057222;1,093506021161365;1,2186698384516004;1,1738593238549224;1,2214204289667008;1,0653305016412034;1,1638939494819922;1,1042595515108475;1,0536088323784705;1,221976478377693;1,056072088692755;1,0500010540098115;1,0631657214653034;1,2137211930473324;1,2223187038099954;1,1572218620671337;1,217818617913856
1,1530046541977532;1,2873636980321446;1,0658246951773682;1,0500010236327089;1,2277991212107557;1,1500527264678397;1,1131801858671557;1,2775175094563052;1,1030073897411328;1,2259016006121395;1,2843313878072187;1,2301252366491808;1,250477149007166;1,0629221661183448;1,123467245672104;1,2768412493483852;1,113214713265536;1,2214039341657168;1,2285055279567871;1,1926416500348058;1,364505085176271;1,1142853402056636;1,2813153782562499;1,2284636369145543;1,28433610055611;1,0887499583539537;1,1785803464362632;1,110353386273337;1,0539513094653916;1,2865201769484325;1,0566546674396522;1,0500010601589487;1,1130877660378922;1,2365975791503752;1,2853220425786764;1,1922373495594916;1,2807789928673405
1,0874145012847831;1,1374871456966225;1,0084414999817475;1,0500009747913428;1,135102196534141;1,085522003425802;1,0617435060346183;1,1314999362260592;1,0875649321357792;1,1338930161696943;1,1358819503624877;1,098692657753461;1,1139292715265623;1,0054453589401986;1,0658720103216808;1,13104373446971;1,0617657693982745;1,0805696244980323;1,0996650390242089;1,0649746668577658;1,2215341002578153;1,0624560290333718;1,1338637858374945;1,0996387232603877;1,1358861894898187;1,0318259496366806;1,140981083893584;1,0939905313196754;1,052961719765914;1,137000185313465;1,0549818876420223;1,0500010469430052;0,9880745045918115;1,179513086634494;1,136549385503469;1,1096731372692268;1,1337000151499956
1,0444024147452997;1,047681490851141;1,0064978252542103;1,0500013216218018;1,0763786033769616;1,0431300939112074;1,031066366374652;1,044484529083611;1,0763510786310366;1,0755653167133097;1,0466403525762105;1,0460339362642568;1,0368587301887717;1,0034955569507085;1,0288108432734389;1,0442859692239752;1,031059277013033;1,0368539649695598;1,0345988022636776;0,998725622355862;1,134187043083818;1,0308394964843846;1,0455926031871035;1,0346016527225723;1,0466444512636734;1,0299203441855802;1,1145586181123615;1,081650026463148;1,0521412140239643;1,047383759000494;1,0536055154356143;1,050001052267956;0,9246768171460171;1,1410330435817981;1,0470540369840673;1,0587409687236145;1,0454561122306294
1,1496996315437273;1,2777318778916265;1,0629495914920308;1,050001065783181;1,222957623529128;1,146807287037357;1,1106673622839698;1,2694929121311775;1,1022751293997808;1,2210993557308583;1,277023987196777;1,223534973111793;1,2430513957436997;1,0600548920436264;1,1204424679850158;1,2688642242127106;1,1107012074569098;1,2135182769409325;1,221538629712036;1,1860028893997263;1,3567745992812674;1,11175067154236;1,273488556195194;1,2214976389159824;1,27702867682481;1,0858130133992674;1,1768299423123525;1,1096595064899728;1,0539152850343323;1,2770636139300509;1,0565929418539945;1,0500011294343845;1,107303948173255;1,2338081724539218;1,278181347365475;1,187791577912281;1,272524903434158
1,1443841007809075;1,2642967272931824;1,0583589270013245;1,0500007371663407;1,2152195438952393;1,141585822966226;1,1066035282281208;1,256777960573394;1,1010788824903837;1,21342310481276;1,2645708176733286;1,212314652394121;1,2312601184918341;1,0554767306167805;1,11559603783732;1,2562062231028073;1,106636294457214;1,201063520698895;1,2104689091284122;1,1754558399772117;1,3444914691241372;1,1076522903524728;1,2609378750772124;1,2104293333662208;1,2645754675291032;1,0811235962444012;1,1739730125414023;1,1085053980593005;1,053853294296361;1,2636851804321323;1,0564870605634056;1,050000966694708;1,0981213259610574;1,2292972231664678;1,2657592703709313;1,1807015087935857;1,2595352381456772
1,0849944607575999;1,1322302094528198;1,0063445929422836;1,050001305137791;1,1317878933467935;1,0831372047073828;1,0597965902282325;1,1264797871297798;1,0869631363222374;1,130601272555196;1,1314625719090916;1,0948537233602036;1,1092358760211147;1,003341944242285;1,0638086332806163;1,1260685728299695;1,0598184411882525;1,0758472165724415;1,0952067870089892;1,0603249439998883;1,2165867685978198;1,0604959123915085;1,1291146431914054;1,0951809735888085;1,1314667969833645;1,0297694039213219;1,1395069336037826;1,0933091176107486;1,0529170141882596;1,1317457959684114;1,0549068182124401;1,0500011158181668;0,9828234135679038;1,1773530113243715;1,1322358240413573;1,1067893507259743;1,1284628826984338
1,1039627907835527;1,1736168039497856;1,0228540286144103;1,0500012754088952;1,1579718422201961;1,1018217931510788;1,0749604074942083;1,1664147422969073;1,0916057911751573;1,1566028705359492;1,1712211085402808;1,1295482537858916;1,1467265806258529;1,0199009057059292;1,0800334909365923;1,1659212884543324;1,0749855698830237;1,1137734098607688;1,13072725424949;1,0964012793164504;1,2560044881372572;1,075765731250146;1,169201555386823;1,130697361228763;1,1712254601521133;1,0459728236745875;1,1509016877936944;1,0985112495743863;1,0532529553838912;1,1729980255156354;1,055471670376786;1,0500011042879298;1,0206926116181965;1,1941789548422224;1,1718896447445273;1,129620692040057;1,1687944816717903
1,1362961050302784;1,244781195829114;1,0513802928486573;1,0500006906706538;1,2035151743411905;1,133638426574919;1,1003879475773763;1,2377341467234255;1,099232251225893;1,201810947925342;1,2444916732131388;1,19428252045538;1,2135353790954906;1,048508697173871;1,1082687595215412;1,2371911944953928;1,1004190980911939;1,1824449204952368;1,1938184547855601;1,1595843068717233;1,3260152739594357;1,1013849770212751;1,2416782290186437;1,1937809859606014;1,2444962587983655;1,0740243310808866;1,1695613764640467;1,1066884959557857;1,0537524134268297;1,24421208074868;1,0563152567311398;1,050001000403739;1,0842817550079185;1,222397713881682;1,245416520824686;1,1700280000461658;1,2403525898993635
1,1416351186097888;1,2582466307955662;1,05597905261147;1,0500011666300004;1,2112089561042962;1,1388858084577969;1,1045060279420738;1,2502155827659358;1,1004599058069264;1,2094447287730603;1,2569637111094853;1,2054616406071967;1,2251195732515072;1,0531033410733315;1,1130858717247327;1,2495963635036111;1,1045382326806696;1,1945661256079008;1,2047189974483208;1,1701942472492406;1,3381109951900232;1,1055368113950583;1,253820574997785;1,204680160127941;1,2569683364560116;1,0786925053049734;1,1724987788781045;1,1079098129621279;1,0538212860863692;1,2575991065449792;1,0564323817604677;1,0500010763462104;1,094285885513313;1,2269686500873802;1,2579946849093857;1,1770218335410596;1,2532019182848149
1,0535780650742377;1,0667435074251592;1,004369921264246;1,0500011919389987;1,0889010097818272;1,0521734509053227;1,034459242186737;1,0620296739225141;1,0788193946678402;1,0880034856301786;1,0655109063692245;1,0440193935207407;1,0486123740594093;1,0013610950306904;1,0365744336307372;1,0616853477510646;1,0344757859941147;1,039876037981606;1,0377236057602137;1,0027814622539537;1,152794571403155;1,034988689422785;1,063897207453389;1,03770420679906;1,0655149975633376;1,0278330944150185;1,1202148109914998;1,0843081971152724;1,0523194345330973;1,0663503368146021;1,0539042543865493;1,050001067519205;0,9273732452979149;1,1492406768560934;1,0660470280043723;1,0690925005720924;1,0636902348539907
1,1489016013457192;1,2748758752796006;1,0622549911355283;1,0500007347705258;1,221788061717125;1,1460236627505207;1,1100608604756406;1,267514011214242;1,102097619161254;1,2199392868321948;1,2752441530052807;1,2219381377260485;1,2412565859303775;1,0593621824110668;1,1197132913752945;1,2669361173242566;1,1100945407037657;1,2116135510615706;1,219854758631726;1,1843967601973409;1,3549061346223612;1,1111388881443724;1,2718805117932832;1,2198139856966856;1,2752488370908106;1,0851034786602825;1,1764072580375449;1,109491738027393;1,0539065525199378;1,2742879927713953;1,0565779815613043;1,0500007660343704;1,1058991553583981;1,2331348775644015;1,2763462963333485;1,186720781367039;1,2703009752906431
1,1362946515135899;1,2454462566873985;1,051387545184881;1,0500011874083583;1,2035344179474026;1,1336362229100796;1,1003769152356253;1,2378678923217983;1,0992231815067315;1,201829634598737;1,2449495399970172;1,1946711900440157;1,213624949828813;1,0485160550186274;1,1082632882421104;1,2373199786955866;1,1004080736401691;1,1825531628611283;1,1938754465443693;1,1592502418208683;1,3260786898561396;1,1013741977109188;1,2417848905404234;1,1938379631083185;1,2449541268825424;1,0740312864750834;1,1695453242912774;1,106675433663186;1,0537511003849405;1,244812627221949;1,0563131183563204;1,050001118900631;1,0826586830775737;1,222385756821714;1,2459872000141363;1,1700361491929911;1,2405102678760382
1,1441166310134923;1,2643240980139379;1,058105337669059;1,0500004126930242;1,2147996063501545;1,1413241974938413;1,1064132599408314;1,2561096867757757;1,1010247546344087;1,213007099445499;1,2625276262522693;1,2104611855770075;1,2305700887741597;1,0552238343110447;1,1153333980592635;1,255459341873029;1,1064459601586047;1,2002880174952264;1,209826045113791;1,1748442451568097;1,343777918012159;1,1074599078881393;1,2596033911155833;1,209786561971405;1,262532269368192;1,0808645352108306;1,1738510942128222;1,1084655138850639;1,0538520202495352;1,263672317051745;1,0564847373042747;1,0500009261330283;1,0975913439489224;1,2290856378231465;1,2634883952647524;1,1802953219103893;1,259246171950835
1,112313224646193;1,1913304413778358;1,03019758887336;1,0500009457047774;1,1696186484170144;1,1100429675737549;1,0815805548938553;1,1844356930005542;1,0936059408514942;1,1681661846094817;1,1900121758323137;1,1460129265856123;1,1636234088361475;1,0272660052636973;1,0872254600167721;1,1839269835154742;1,081607220410968;1,1310355195722002;1,14669962378547;1,1123481860759055;1,273729095567366;1,0824339977238422;1,1874858245475437;1,1466678525905987;1,190016587172354;1,0531836797943068;1,1558192231916722;1,1007128495199276;1,0533914947544178;1,190759993003658;1,055705099550555;1,0500010531199007;1,0365845435274728;1,2015254046482275;1,1908438111900703;1,1398305199074803;1,1868890049369263
1,1240883227619323;1,217822042034124;1,0406285401774296;1,0500012427654701;1,1861758693178723;1,1216309437347747;1,090853998395423;1,2103640194557785;1,096379239096128;1,1846020798972252;1,216310119752202;1,1691045720779694;1,1878874850875614;1,0377269218318226;1,0974339749343374;1,2098315150640346;1,090882833926488;1,1559980579835774;1,169596533323033;1,1349086748285218;1,2991374453034163;1,0917769120720904;1,2137936540094563;1,1695620223311696;1,216314614284681;1,0634304649324022;1,1626401988561108;1,10371446336707;1,053575919015602;1,2171944180045096;1,0560164460242398;1,0500011335295996;1,0581222291998547;1,2118167962389734;1,2171390689830988;1,1544193457014607;1,2129320885174382
1,121296335438448;1,2125388406528534;1,0381427333859101;1,0500012491992996;1,1822243455421368;1,118884257325178;1,0886670925649;1,2041851781737787;1,0957269678098844;1,180680011166904;1,20903820434122;1,1626648772094517;1,1820472947967693;1,0352339326804716;1,094990700609534;1,2035838996424875;1,0886954037833905;1,1499601885800739;1,1640957900831348;1,1295930749593357;1,293033313050793;1,0895732203691804;1,2069066524987428;1,1640619463578907;1,209042675561993;1,060988836232904;1,161043031844463;1,1030204199375382;1,053534036164456;1,2118395448951373;1,0559456296582588;1,0500009186673085;1,0533844622618047;1,2093896275961964;1,209743409918047;1,1509082412767728;1,2070850147003247
1,1610127801297447;1,3070248430941749;1,0728707425034463;1,0500009355814852;1,2396104142030189;1,1579135638215192;1,1192316748993612;1,2970301209911648;1,1047574709468353;1,2376156382801538;1,3039804630277694;1,2479609548505939;1,2686559725631545;1,0699490293888032;1,1308758130244398;1,2963128712870566;1,119267885574225;1,2408838413203858;1,245608500325238;1,2099062661190223;1,383482084818716;1,1203907299757179;1,3009445475895447;1,2455643747242906;1,3039852388163307;1,0959475321220646;1,182749747307339;1,1119678691115604;1,0540314427236799;1,3061874729086813;1,0567925586840448;1,050001056081225;1,1314416217336527;1,2433152160914651;1,3049778808798058;1,2031840174275912;1,300489331278825
