1,0607802820050078;1,0904975655163187;1,0447937342555704;1,044597450955317;1,0644889273803273;1,0452415258383403;1,0242747673141124;1,044596206418454;1,0790532718847667;1,0231348799532227;1,0500978871113407;1,0500010533775184;1,05009028196744;1,0303057198112888;1,045217164128738;1,04495944839903;1,05162045387728;1,0420957669795583;1,0478235166825653;1,0445748536528334;1,0509542470824684;1,0451704330956488;1,0242620348875238;1,0424182435279632;1,0500005596475275;1,041409751721377;1,024058117955056;0,9965576644309893;1,0653253400651759;1,0307358034196341;1,0298265539839835;0,99958111873115;1,0452813477239338;1,0193900127528428;1,0478282259977556;1,013703443158311;0,9363694416722443
1,0619066333526026;1,0933666904416557;1,0427871044590844;1,0425843549546123;1,0654784015820944;1,0432245170931997;1,0257160655836521;1,0425831080601702;1,0810818975635557;1,021913229823872;1,0482112759773625;1,0500011195348717;1,0482035678147632;1,0284717129097496;1,043220488113473;1,0429539955993792;1,051735999754679;1,04158731009428;1,0458865102095214;1,0425597339335273;1,0510234114878372;1,0431722443528013;1,0257079335996233;1,0419436728852725;1,0500006382862221;1,041796645251839;1,0254558445625348;0,9953089031780462;1,0672707270161643;1,0355693062139197;1,027938357269424;0,9983361288861625;1,0432626552413675;1,0230172235135555;1,0458912293988232;1,011823785511569;0,935790781171323
1,0612390968378924;1,0920493908013482;1,0427481562708392;1,0426094801396624;1,0650263246350162;1,0431350290662058;1,0257535633792818;1,0426136028867354;1,0801525076286385;1,0219244460580326;1,0480956895403186;1,0500010613608217;1,0480879817243565;1,0257929649950785;1,0431205127412895;1,042848904099939;1,0516833266988772;1,0381881551342558;1,0457710157982518;1,0425829735634669;1,0509918796133388;1,0430737695411665;1,0257450476136356;1,0385260734557897;1,0500005811738855;1,0408033304820827;1,025481054239837;0,9953203860747383;1,0625380361011987;1,0327111339681045;1,025289108254094;0,9983475749008404;1,043182435777016;1,0208701300159477;1,045775735573881;1,0117440923123027;0,9358524943264837
1,059920364960158;1,0867686537807233;1,043111730788169;1,04291004796054;1,0631966295401893;1,043550147248606;1,0258407241397303;1,042908801321567;1,0764110071899702;1,0220719363977468;1,0485168783484675;1,0500010030273512;1,048509186429844;1,0267371814574795;1,0435434093174696;1,0432781874566854;1,051469244796258;1,0375836411169546;1,0462000423645144;1,0428857598664665;1,0508637624054025;1,0434953846462693;1,0258326090622316;1,0378820128923685;1,0500005020568466;1,0413209877070926;1,0255810440988709;0,9954712270416329;1,0590719904849577;1,0336604714222595;1,026296679238508;0,998497950652924;1,0435884950949614;1,0233300455440881;1,046204759950932;1,0121302442442794;0,9360560460620128
1,0606262895018177;1,089076087057641;1,043224261146718;1,0430232447065222;1,063994557054042;1,0436630490435221;1,0258843494190493;1,043021998204132;1,078044425688592;1,0225549472368856;1,048622958262107;1,0500010379429068;1,0486152719294923;1,029619853475808;1,043655354448415;1,0433905556359033;1,0515625252964889;1,041212594344366;1,0463088089301904;1,0429991659615125;1,0509195873215316;1,0436074028158404;1,0258762402334658;1,0415300421881315;1,0500005451355143;1,0411497020851004;1,0256248579098892;0,9959653832692512;1,0640798630403256;1,0367191810039154;1,029148779352415;0,9989905615203022;1,0437014746622417;1,0256193645250495;1,046313525790965;1,0122376615881443;0,9361520581533098
1,060002585407877;1,08863125661264;1,043209901296934;1,0430084195228289;1,0638438033116642;1,0436487130694616;1,025878846440981;1,0430071730087755;1,0777323387097393;1,0221204303302358;1,0486094499816137;1,0500010042603427;1,0486017629306799;1,0278156498917175;1,0436410530052473;1,0433761801464225;1,0515450587650976;1,038959993563523;1,0462949375111683;1,042984191876669;1,0509091287475747;1,0435930886163831;1,0258707365083486;1,039266000709134;1,0500004876052769;1,0411369486351323;1,0256193310275326;0,995521431770604;1,0610041786725222;1,0340710147762602;1,0273629957832962;0,9985479252533722;1,0436871444236688;1,0236126348752408;1,0462996544426209;1,0122243210555746;0,9361411283730549
1,0613842572324519;1,0935200430663456;1,0432193748933534;1,0430178873537899;1,0655342451306253;1,0436589418046203;1,0258820915493585;1,0430166407992087;1,0811930441891908;1,022124603387201;1,048618294879547;1,0500010822293753;1,0486106083518538;1,0273195774550825;1,043650572815775;1,043385841351098;1,0517426519752209;1,040193599547905;1,046304090251325;1,0429936588317406;1,0510273777934127;1,043602632657417;1,0258739820817926;1,040543857247576;1,0500005795905516;1,0411442982418764;1,0256225910168517;0,9955250910843316;1,0655502884503925;1,0333534546873597;1,0267961989997894;0,9985516484986512;1,043697455789178;1,0213418979349462;1,0463088073068345;1,0122319485887838;0,9361440890584298
1,0615067228656503;1,0921479582408002;1,0431106663647707;1,0429089040526538;1,0650577853859364;1,0435494133634187;1,0258407648702297;1,0429076574608294;1,0802198785901744;1,022071953020507;1,0485160943659628;1,0500010951685332;1,048508402352168;1,0269744754215193;1,0435424226475953;1,0432772315339198;1,0516868769900587;1,0397124476993087;1,0461991667424653;1,0428845892350185;1,0509940127483448;1,0434944033424833;1,0258326497726709;1,0400591701632838;1,050000610069481;1,0410513985052938;1,0255810841878936;0,9954718552103639;1,064698856203342;1,0338354132480956;1,026456590514495;0,9984985013416907;1,0435877935076967;1,0217239376646514;1,0462038841619457;1,012130582258666;0,9360596211609602
1,0606688387550716;1,090875909989684;1,0446813696020059;1,0444855220425722;1,064620001672696;1,045129134023166;1,0243148994618008;1,0444842773707825;1,0793213172922653;1,0234470075557887;1,0499918506427475;1,050001038091817;1,049984239941302;1,0306920530673513;1,0451053164607524;1,0448471313067962;1,0516357945671257;1,0426220535090054;1,0477148178262001;1,044463069374926;1,0509634304859319;1,0450585043850416;1,0243166229357514;1,0429481576551964;1,0500005291611385;1,041313364302157;1,0243700471821702;0,9968771392150224;1,0661184866354767;1,030302394763041;1,0302072217187366;0,9998995772415155;1,0451689448885075;1,0190444558018172;1,0477195279390512;1,0135957852556556;0,9362734538816866
1,0605467793780161;1,0888229233370668;1,0427871969312508;1,0425844560169826;1,0639068287694684;1,04322461106118;1,0257161039178557;1,042583209122598;1,0778650495470963;1,0222831974100608;1,0482113700843576;1,0500010306124277;1,0482036619268;1,0293031155237622;1,0432205878423069;1,042954102041625;1,051552256324096;1,0408118843579104;1,045886606889665;1,042559837750346;1,0509134400119275;1,0431723452352604;1,025707971939046;1,0411271828806732;1,0500005380812285;1,0407717204075293;1,0254558830637464;0,9956874680127215;1,0635238303072114;1,0363794017559793;1,0288354810030822;0,9987135023983719;1,0432627473938751;1,0253631061950608;1,0458913260785863;1,011823877823489;0,9357908554722469
1,0608218357483161;1,0915532837796753;1,0431047663602984;1,042903123701409;1,0648552823584905;1,043543574786621;1,025838500260735;1,0429018771050833;1,0798017690686845;1,0220690653336004;1,0485105316904546;1,0500010517284326;1,0485028393808493;1,02490724939439;1,0435365333434103;1,043271300966611;1,0516633610623984;1,037123541792078;1,0461934545242002;1,0428788474462705;1,0509799310983148;1,0434885069346933;1,025830384855619;1,0374569510712481;1,0500005443815403;1,0410464432058542;1,0255788097371155;0,9954689020383157;1,0615004989099084;1,030922092970581;1,0244107893741443;0,9984955572632395;1,0435819683131864;1,019524864287503;1,0461981719727922;1,0121250885902018;0,9360551229257676
1,0586596143414395;1,084098979571971;1,0427483001107718;1,042609621282819;1,062271864408842;1,043135195315777;1,0257536355816463;1,0426137440295296;1,0745198609823678;1,0227286793330057;1,0480958438587458;1,0500008941098917;1,0480881360510383;1,0287242919536965;1,043120667174288;1,0428490684709648;1,05136098381324;1,0383281699923115;1,0457711743283076;1,042583113840221;1,0507989415006147;1,0430739256817265;1,0257451198250744;1,0385948271222427;1,0500003783594614;1,0408034587161534;1,0254811267325674;0,9961426935018035;1,057526895281426;1,0349786389903575;1,028334674242362;0,9991673696913461;1,043182602299022;1,0259904967016256;1,0457758941033126;1,0117442349365178;0,9358526162247474
1,0600887579841587;1,0887810048706636;1,0427449443143162;1,042606256598381;1,063895549860192;1,0431317839564356;1,0257520671259572;1,0426103793540344;1,0778383118957018;1,0223451111609483;1,0480924936345783;1,0500010052867315;1,0480847856475584;1,029377194594299;1,043117311339805;1,0428456823437628;1,051551104816573;1,0409093915990504;1,0457677325994454;1,0425797463282718;1,050912746517646;1,0430705646420317;1,025743551172083;1,041225298748847;1,0500005190818542;1,0408003985304706;1,0254795519634525;0,9957504544199629;1,0636681787883469;1,034527070168891;1,0289086413273802;0,9987763360731814;1,0431791872869933;1,0239243525184234;1,0457724523879242;1,0117411360619835;0,9358499668876448
1,0599266506027543;1,0884518126724372;1,0427421583262897;1,042603451262464;1,0637821289377805;1,043128944245377;1,0257507634947145;1,0426075740255794;1,0776056510492713;1,0219213627083068;1,0480897093050054;1,0500010011901342;1,0480820011689622;1,0276092218118593;1,0431145221560245;1,0428428654299364;1,0515378704415284;1,0390071077283198;1,0457648722220327;1,0425769348042064;1,0509048273282724;1,0430677706934137;1,0257422473768567;1,039325055996966;1,0500004835590977;1,0407978472129653;1,025478243084951;0,9953172600224094;1,0616880763816416;1,0337322311170971;1,0271578472418206;0,9983444551060371;1,043176344274361;1,0233637148306598;1,0457695920217076;1,011738560451099;0,9358477650596569
1,0603213958041056;1,0888785529354246;1,0427462375955983;1,042607518974621;1,0639295300489802;1,0431331973705533;1,0257526806620882;1,0426116417269846;1,0779075856689715;1,0219234736951324;1,0480938030238867;1,0500010110872198;1,0480860951069182;1,0284017486287127;1,0431186235598886;1,0428470216728132;1,0515550951233978;1,0396716200314307;1,0457690777319932;1,0425809987780186;1,0509151367351897;1,0430718815200866;1,0257441647853138;1,039980803935781;1,0500005179573502;1,0408015455785935;1,0254801679666885;0,995319400258749;1,0619417059910046;1,0354166672397058;1,027943899947877;0,9983465910565238;1,0431806114747098;1,0246369484179456;1,0457737975152024;1,0117423479134664;0,9358510024071311
1,0601449495034363;1,0890983567234613;1,0427466477448089;1,0426079703692352;1,0640055120133476;1,0431334809448511;1,0257528566710774;1,042612093120313;1,0780631597317778;1,0219236678014199;1,0480941801805967;1,050001013678567;1,048086472283854;1,0283839954551004;1,0431190007541857;1,0428473756865202;1,0515639752778851;1,039681189410581;1,0457694652165839;1,0425814634047523;1,0509204508254553;1,0430722547315534;1,0257443408165428;1,039991110861168;1,050000498183251;1,0408019575093153;1,025480344687315;0,9953195970358335;1,062008455766775;1,0346809082202304;1,0279250835969596;0,99834678744186;1,043180884796344;1,024071808983462;1,0457741849982833;1,0117426960771556;0,9358513007074721
1,0612578721922314;1,09205533978972;1,0427503389691226;1,0426116462231667;1,065028333722136;1,0431373200724494;1,0257545864902538;1,0426157689645257;1,080156676296431;1,0219255723588216;1,0480978735982984;1,050001062270082;1,0480901658992092;1,0258684163239642;1,0431227013503874;1,0428511172116497;1,0516835580952182;1,0382841341976796;1,0457732594945355;1,0425851342995385;1,0509920176979886;1,0430759623605006;1,0257460708532415;1,0386225783074474;1,050000582429129;1,040805299601277;1,025482081466932;0,995321527974444;1,0626720594616716;1,0327920780633375;1,0253637194202203;0,9983487145147288;1,0431847381062798;1,0209307211105438;1,0457779792613828;1,0117461134116656;0,9358542216675944
1,0609597172646918;1,09200964729641;1,0431053582422851;1,0429036126043938;1,0650134156790412;1,0435441614897611;1,025838772559354;1,0429023660084127;1,080125117068198;1,0220694152666234;1,0485112063110933;1,0500010661927417;1,0485035140373928;1,0254586879333742;1,0435372476277354;1,0432721200517165;1,051681870856087;1,0378231926543642;1,046194147304669;1,0428793032894623;1,0509910120380277;1,0434892392267279;1,02583065719139;1,0381603961001677;1,0500005572969129;1,0410468479296737;1,0255790832245153;0,9954692599095808;1,0624261103043977;1,0315090779941924;1,024956158018407;0,9984959140321917;1,0435825211949592;1,0199668230744705;1,0461988647497296;1,0121257547322728;0,9360556639257779
1,0610948346217535;1,0923755444274548;1,0446074684174576;1,044410819679129;1,0651392586656068;1,045052669198514;1,0241835904139032;1,0444095749725228;1,0803835269251871;1,0228524041276086;1,04992201519593;1,0500010706841902;1,04991440074503;1,0258993365310716;1,045031488926121;1,0447727524228227;1,0516965402178484;1,0383567213943103;1,0476431552978103;1,0443881112779554;1,0509997893905;1,0449845820053234;1,0241708474491513;1,0386962735954697;1,0500005646113761;1,041248746448178;1,0237758090134323;0,9962689470459263;1,0628289177895225;1,0321051331962467;1,0253929934054504;0,9992932695087975;1,045092176390464;1,0204065809834244;1,0476478656565016;1,0135259357504416;0,9362125246120961
1,059420580933573;1,0858257143753063;1,0427473180647848;1,0426086608717247;1,0628723703906342;1,043134168681679;1,0257531728442197;1,0426127836209578;1,0757452045387095;1,0219240159407446;1,048094855396522;1,0500009515177262;1,0480871475359184;1,024745443848459;1,0431196772194167;1,0428480632092298;1,051431411120371;1,0352150576452772;1,0457701588744028;1,042582160378687;1,0508411083690707;1,0430729330967417;1,0257446570294564;1,0355111806564;1,0500004545509054;1,0408025854125733;1,0254806621330899;0,9953199499962277;1,056320515583439;1,0315331297091024;1,024326525138576;0,9983471396957779;1,0431815725604234;1,0217233755322623;1,0457748786533876;1,0117433207487287;0,9358518346448846
1,0605326194320452;1,090593910347169;1,0427834730113414;1,0425807531651037;1,0645230105663686;1,0432207478392057;1,0257146623405422;1,042579506268668;1,079122165486158;1,0219114557355995;1,0482078388836602;1,0500010256099506;1,0482001305369915;1,0237424895554108;1,043216845802323;1,0429503131506102;1,051624480283349;1,0356447217460212;1,045882979188169;1,0425561417374025;1,050956656974763;1,0431685951389114;1,0257065301657968;1,0359700902281312;1,0500005193797035;1,0407685397008406;1,0254544352168362;0,9953071045064676;1,059548887890309;1,0296880457403312;1,0232588898250479;0,9983343338166711;1,043258873349472;1,0185969384753575;1,045887698391291;1,011820413933406;0,935788062720383
1,0607030708899496;1,0912178376743702;1,0446087673195836;1,0444130575554833;1,064739170379489;1,0450533875449408;1,0241850915890212;1,04441181291181;1,0795642074684475;1,0228539510247758;1,0499232509696996;1,0500010423258388;1,0499156364701248;1,026492361188308;1,045032489382871;1,044773474095591;1,0516497779556226;1,0368666571568848;1,0476442857233064;1,0443906481895624;1,0509718001614576;1,044985534741793;1,0241723487537404;1,0371385538660751;1,0500005506603987;1,0412500118633514;1,0237773143322069;0,9962718394418317;1,0608898071294022;1,0370560235753652;1,0260639021555338;0,9992959908488174;1,0450928943007294;1,0258682408754185;1,0476489957252757;1,0135292802418443;0,9362187988621206
1,0615192126741548;1,0938873944863865;1,0431024606242982;1,0429006309423752;1,0656605285617633;1,0435414804377703;1,0258372147181969;1,042899384296503;1,081452431133697;1,0220674717086207;1,0485082626901494;1,05000107876893;1,0485005703123877;1,0277481842572411;1,043534285408485;1,0432691038786208;1,0517573697581004;1,0407099785301575;1,0461911940259312;1,0428762959760838;1,051036184536073;1,0434862676459757;1,0258290991635077;1,0410624538285471;1,0500005909582373;1,041043512193735;1,0255775194080814;0,9954666706461615;1,0661175097378086;1,0339481971697357;1,0272212005648818;0,9984934071071452;1,0435798889332282;1,0217809326320864;1,04619591165489;1,0121217501224797;0,9360491165012775
1,0606970621086529;1,0909712027734695;1,042745008334155;1,0426063021447176;1,0646531305955613;1,043131828795043;1,0257520965677211;1,0426104249002563;1,079388931945088;1,0235453274594506;1,0480925573396342;1,05000104284424;1,048084849356029;1,030806293047686;1,0431173744748237;1,0428457453348692;1,0516396802166834;1,0427659712343826;1,0457677980469322;1,042579785946197;1,0509657575285407;1,043070627752332;1,0257435806175728;1,0430928344149752;1,0500005326608313;1,0408004403727953;1,025479581524439;0,9969776841671772;1,066317177188802;1,0304213782853766;1,0303202450033535;0,9999998131516673;1,0431792294836106;1,0191344620041651;1,0457725178351491;1,0117411943626022;0,9358500171518314
1,0596351963836035;1,0870496348527023;1,0427803723217628;1,0425776026820637;1,0632956573417807;1,0432177209434876;1,0257134893932007;1,0425763557838361;1,0766116474916354;1,0219099735353168;1,0482049663829691;1,0500009723126102;1,0481972578824141;1,025900056128938;1,0432138017168648;1,0429472884959317;1,0514808893946657;1,0369926445829605;1,0458800281530631;1,0425529753431513;1,0508707146164422;1,0431655543863467;1,0257053570589159;1,0372991170622885;1,0500004746006064;1,0407658256732992;1,025453257164506;0,9953056018129164;1,058845632567586;1,0324469804182113;1,0254672519826658;0,9983328341269071;1,04325584612454;1,022413362044429;1,0458847473677158;1,0118175963779303;0,9357857902239648
1,0597096481534032;1,0873547491651683;1,0444701729343928;1,0442731168095876;1,063400940790831;1,044915272396605;1,0241179941046301;1,0442718720569415;1,076827429690464;1,0227865640026006;1,0497933651546547;1,0500009740858476;1,0497857437502993;1,0262630061068512;1,0448951851219277;1,0446360771115577;1,051493185443891;1,0369964213299223;1,0475110033233952;1,0442502794030484;1,0508780733853598;1,0448482142218065;1,024105243499695;1,0372919112683845;1,0500004780023011;1,0411291439483035;1,0237099682268709;0,9962029276495792;1,0582807002254677;1,032779776953682;1,0258271861048895;0,9992272908359964;1,04495467447463;1,0226576778235048;1,0475157140027667;1,013399454091996;0,936107203155598
1,0596168084358293;1,0874297433800848;1,0427475797145662;1,042608915612839;1,0634274975770508;1,0431343201322054;1,0257532794209876;1,04261303836135;1,0768810747824429;1,0219241337845253;1,048095084496216;1,0500009686499638;1,0480873766479057;1,0263648049404492;1,0431199057692386;1,0428482671203418;1,0514963293258126;1,0375394474377033;1,0457703942510899;1,0425824129009156;1,0508799575546328;1,043073157413183;1,0257447636197143;1,0378490430561895;1,0500004544575428;1,0408028184554927;1,025480769141523;0,9953200694675225;1,0596177944128125;1,0324138014275712;1,025926932969822;0,9983472589284826;1,0431817163755077;1,0223678841617119;1,0457751140291547;1,0117435317036227;0,9358520158779482
1,0599896104745676;1,0886575209199372;1,0427466792057185;1,0426080153037973;1,063853428725427;1,0431334952560933;1,0257528672085776;1,042612138054737;1,0777514171611726;1,0219236792470754;1,0480942024618523;1,050001006661357;1,0480864945663069;1,027861962931426;1,043119023339394;1,0428473913153435;1,0515462170566894;1,0393033052116827;1,0457694881096753;1,0425815126626148;1,050909823699939;1,0430722761215219;1,0257443513553754;1,0396229486168687;1,050000488922823;1,0408019984389576;1,025480355267454;0,9953196086293602;1,0621066169329412;1,0340011162602283;1,0274078279527565;0,9983467990134884;1,043180898915761;1,0235664628926122;1,04577420789129;1,0117427169155173;0,9358513184668917
1,0610078078016079;1,092172813367306;1,0427837446143278;1,042580950312871;1,0650699782787065;1,043221160413173;1,025714788372824;1,042579703416503;1,0802407473620415;1,0219116158261592;1,0482081484312415;1,0500010716932164;1,0482004401011142;1,025654652763413;1,0432171737768956;1,0429506894175562;1,0516884932685922;1,0380715509425709;1,0458832971695933;1,0425563149891544;1,0509949767358595;1,0431689314112786;1,02570665621514;1,0384100954438649;1,050000561982296;1,0407687019214311;1,0254545617950495;0,9953072668720011;1,0627561889641435;1,0317136877905426;1,0251499767893337;0,9983344958500834;1,0432592912081917;1,020120923596451;1,0458880163714468;1,0118207177485183;0,9357883068872305
1,0599248072581688;1,088375788715165;1,0445686783636574;1,044372144289603;1,0637551980762698;1,0450136544779243;1,02416576329635;1,0443708996139514;1,077551260639071;1,0228345392914966;1,049885828180186;1,0500009964116248;1,0498782116907797;1,0275022314180184;1,044992869542257;1,0447338970622295;1,0515346820488434;1,0385639999437917;1,0476058570542062;1,0443494715733255;1,050902916612187;1,0449459221612645;1,0241530182217804;1,0388678938061031;1,0500004804274845;1,0412146715090715;1,023757914384618;0,9962519885088214;1,0604554790954346;1,0337394271924238;1,0270529602187288;0,9992762009178298;1,045053138480069;1,0233624083681303;1,047610567251469;1,0134923195262135;0,9361883662142989
1,061300360144865;1,093243992976657;1,0431215868557784;1,042919873038302;1,0654387639524157;1,0435602263042092;1,0258449169387334;1,042918626455079;1,0809976047431091;1,0220772441647954;1,0485262864723404;1,0500010659819177;1,0485185950005145;1,0269812237443103;1,0435532131897758;1,0432880086623308;1,0517314877102304;1,0397637243947706;1,046209632834663;1,0428955734680172;1,051020695350181;1,04350519160589;1,0258368024048716;1,0401116384153237;1,0500005680666298;1,0410608250823916;1,0255852542937458;0,9954772663391365;1,0649871386113237;1,032994228481905;1,026461592039354;0,9985038958087556;1,0435986116727445;1,021072100688389;1,0462143502008068;1,0121406478463213;0,9360678677877002
1,0605547358208676;1,0888405857732482;1,043211768802529;1,0430101983168691;1,0639128673598168;1,0436513801669218;1,0258792807636625;1,043008951732481;1,0778774909166056;1,0223053174727565;1,048611205170686;1,0500010299993;1,0486035183055247;1,029329509737175;1,043643169891553;1,0433785552035968;1,0515529574764422;1,0408461825963309;1,0462968563182098;1,0429859441925329;1,0509138591497338;1,0435952497178873;1,0258711709250017;1,041161684051172;1,0500005381738144;1,0411377839052887;1,0256197683565336;0,9957082110303785;1,0635728475245894;1,0364142365239488;1,028861552556898;0,9987344152295796;1,0436898540362587;1,0253890963328787;1,0463015735326535;1,0122242585899508;0,9361364682255173
1,0604718020418602;1,0892202273384057;1,0427458088473622;1,0426070832848988;1,0640478811034093;1,0431327879857941;1,0257524871247046;1,042611206038439;1,0781496320628559;1,0220272219273494;1,048093389810459;1,0500010222639886;1,0480856818713677;1,029004877975269;1,0431182094092213;1,0428466155631;1,0515689444530574;1,0404348254368316;1,045768653227548;1,0425805608640069;1,0509234265788294;1,0430714687509703;1,025743971223574;1,0407481068047633;1,050000530780752;1,040801149161672;1,02547997364994;0,9954263252358285;1,063001055523899;1,0360602043074554;1,028540472724097;0,9984530841685332;1,0431802016156455;1,0251219272034586;1,0457733730124141;1,011741965508524;0,9358506754876176
