1,0502335609743703;1,0597513686067057;1,0062375657077192;1,050001315799784;1,0843070284886367;1,0488781749880498;1,0317751113812088;1,0550796767356454;1,0778408855921184;1,083441051882701;1,0585106257466121;1,046395769734891;1,0426469884952905;1,003234869937118;1,0335081379414675;1,054756878718003;1,0317910761508997;1,035779108838183;1,043615254801558;1,007618938837332;1,1459120045111975;1,032286023876856;1,056985613072925;1,0436199815939564;1,058514720814982;1,029662480545618;1,1181778546960668;1,0833614490339105;1,0522567434894479;1,0593504375346725;1,0537990778547168;1,0500011282121122;0,9331953216745187;1,1462626464795864;1,0590181563659224;1,0650059891334371;1,056636436308124
1,1320835544313332;1,2367368147442848;1,0477136470831896;1,0500012256883677;1,1975179195489192;1,1294955031629328;1,097104548356148;1,2283720165444085;1,0982631198242854;1,1958590751867586;1,2343659692326234;1,1852523975754212;1,2046707676475195;1,0448317905921394;1,1045436105969169;1,227764806713235;1,0971348948058146;1,1733451549480105;1,1854217628528863;1,150579547705721;1,3166980941337276;1,0980758348133206;1,2315907518508138;1,1853853237485823;1,23437052199032;1,0703946140292648;1,16718643823156;1,1056749377943775;1,0536928856861578;1,2360396063330703;1,0562143908815516;1,0500010300473892;1,0733056104187964;1,2187538335548322;1,2352783522318904;1,1646460432164896;1,2313004416168751
1,1190297119713954;1,2061547914306991;1,036133701842402;1,0500010029690576;1,1790371627897047;1,1166536528192654;1,0868819818996123;1,1991055675099789;1,0951962690114894;1,1775161842024249;1,204815748694148;1,158998116406458;1,1773755034558036;1,0332190816455715;1,0930359476817675;1,1985951353461488;1,08690987546022;1,1451549094777622;1,159688179265386;1,1252668842338218;1,2881423102543768;1,0877747387759957;1,202462692746382;1,1596548629048182;1,2048202069135023;1,0590156025276662;1,1597308884088557;1,1024437384062993;1,0534986704104121;1,2055656744295604;1,055885917461037;1,050001065802673;1,0493080364816205;1,2074086078543476;1,2055920059011707;1,1481154905682314;1,20156717725966
1,1065084728507708;1,1794298396460763;1,0250840240014811;1,0500012352591606;1,1615104650685446;1,1043285054046885;1,0769841706039796;1,1718929233596966;1,092219393626358;1,1601163613599574;1,176525437343901;1,1341784780495079;1,1518352026588075;1,0221373528874838;1,0822199858190635;1,1713570935366746;1,077009786648981;1,1189758905383653;1,1355630593546129;1,1013088843153176;1,2613707809748516;1,0778040168351735;1,1744461202611947;1,1355326020012728;1,1765298057250733;1,0481631271182246;1,1524102122446165;1,0991906347937606;1,0532960481737759;1,1787944415934757;1,0555442303455407;1,0500010316769472;1,0258364000373184;1,1964246477277278;1,1772132633448322;1,1327151618089726;1,1744770670850588
1,0786118946184557;1,1186132768339718;1,008267206344525;1,0500013214959674;1,1230337445625962;1,0768480791066226;1,0546683450939833;1,113164303986161;1,0853826934916386;1,1219069658097176;1,1179254302828032;1,083071624593011;1,0967708992825906;1,0052703798022276;1,058386640944807;1,1127994418309295;1,054689102808279;1,063322871727042;1,0834128778932741;1,0487913660593637;1,2034984486617986;1,0553326728863088;1,115898399903431;1,083388398479712;1,1179296121423363;1,0316559998963026;1,1356236869719025;1,0915136860186523;1,0527991796150207;1,1181388432477792;1,054708937468663;1,0500010682102991;0,9720873318499159;1,171662746280691;1,1185953807089666;1,0991989100145592;1,1149238508517598
1,1280943447984733;1,2265423562710065;1,0441718252342607;1,05000118698192;1,1918372364760494;1,1255722760721458;1,0939958463595456;1,2192811110715136;1,0973347357696548;1,1902214091832046;1,2251852367103067;1,1770691997490152;1,196220182622874;1,0412804601374062;1,1010039950127692;1,2187208736336719;1,0940254307368253;1,1645888718294573;1,1774654101416033;1,1428458518900244;1,3078691662609614;1,0949427342677234;1,2226779523678064;1,1774299479632233;1,2251897600610535;1,0669107229852821;1,1649349504319388;1,1047115105400833;1,053636064286585;1,2259567123946633;1,0561181328003229;1,0500011203834905;1,0662702465391618;1,2153035072063163;1,2260114007636644;1,1595379022660872;1,221982950313999
1,0771489596106818;1,1151334699320063;1,0054778450183817;1,050001214712844;1,121042211364708;1,0754060122787634;1,053485843021729;1,1102369750440197;1,0850114392042962;1,1199287490609602;1,11498905258954;1,0805054267215712;1,0940007244309187;1,002472702748043;1,0571352176927222;1,1098991346003289;1,0535063560135618;1,0605457322768925;1,080751293286851;1,0455285215384196;1,2005449086467306;1,054142337624068;1,1131474862130168;1,0807271093066226;1,114993225010876;1,0289179959724966;1,1347231846286272;1,0910935789639602;1,0527712988013536;1,1147127223134603;1,054662164281659;1,0500009636837548;0,9669475055814365;1,1703508838187744;1,115599394138283;1,0974610192368013;1,1118662042519263
1,1009777867179127;1,1658621619264693;1,0202513286762935;1,0500012804622378;1,1538489834370103;1,0988815181786076;1,0725749964969875;1,1601337648382037;1,0908765543416172;1,1525087735199957;1,1659922768623232;1,1250098450649033;1,1408471925433357;1,0172904603407051;1,0774734615727857;1,159702795617259;1,0725996371872772;1,1078179743522711;1,1251307031399769;1,0902617488695083;1,2497941966412942;1,0733636201071077;1,1633152675267142;1,1251014535500188;1,1659966120893555;1,0434179304407616;1,1491137290219466;1,0976985884746269;1,0532007837048003;1,1653924694632416;1,0553839168257775;1,0500009454474901;1,0128374459470029;1,1915322971296554;1,1668718541991558;1,1260192287481776;1,1622121217463575
1,132796353308854;1,2377292919928369;1,0483533222523624;1,0500012081561167;1,198538582221451;1,1301963071427301;1,0976573913738266;1,2299746909002092;1,0984286169533108;1,196871900744444;1,236492189604938;1,1871673781777954;1,2061984932569032;1,0454732787486396;1,105184745204369;1,229401048014573;1,0976878761537265;1,1749405588691133;1,1868591254033924;1,1519753634758252;1,3182931035558778;1,0986331067257524;1,233507414566927;1,1868225078775534;1,2364967493412606;1,0710231693788717;1,1675844314033423;1,1058433626068769;1,0537026528543856;1,2370890786242261;1,0562309618506889;1,0500010622835483;1,0745698255963017;1,2193674757333233;1,2374719177207285;1,165575944239042;1,2327411868788531
1,0452514233219072;1,0491334694333756;1,002052347734142;1,0500013240001829;1,0775141007408549;1,043967721040726;1,0277570609077407;1,0455091150545421;1,0765737781893812;1,076693631184831;1,0484784574082533;1,0472452187835344;1,038752078574743;0,9990364061423443;1,0295401599056868;1,0453667831745523;1,0277721809937133;1,033812571638819;1,033548541386581;0,9981791624379018;1,1358378453972686;1,028240937474912;1,0469017927167348;1,0335509448663445;1,0484825637051445;1,0255596096712485;1,1150975954156845;1,0819082707667642;1,0521589003681397;1,048763309977177;1,0536351147067817;1,0500010561131121;0,9265037742283021;1,1418046629206036;1,0490024978459076;1,0597440953849484;1,0462598202693019
1,124578089115536;1,2196207966915005;1,0410496991354181;1,0500010216752063;1,1868525900640403;1,122113363523276;1,091245319946429;1,2114218137406072;1,0965031646730397;1,185274074660664;1,2166031063237677;1,1693771924640504;1,1888402644309024;1,0381492360587745;1,097873526923829;1,2108249725546723;1,0912742410622112;1,1569608691395858;1,1705153721717383;1,1361204198330914;1,3001569112579763;1,0921709733256704;1,2143368809979078;1,1704807556448134;1,2166076018074488;1,063844589896617;1,1629316697529848;1,1038454203942734;1,0535841923195899;1,2189384087163713;1,056030375292663;1,0500010588047193;1,0602563206386122;1,2122508657949236;1,2173516987415807;1,1550364777766728;1,2143002363879352
1,1279960598426761;1,225867513034312;1,0440939160989737;1,050001250754776;1,1917152393375574;1,1254749622601026;1,093910864403508;1,2190862761390167;1,097306379755374;1,1900999903043825;1,2259182390247287;1,1777274598167065;1,1960686687072024;1,0412020031815232;1,1009212845232548;1,2185625054913078;1,093940436926026;1,1644600841856747;1,1773197053002822;1,1427020506526224;1,3077076384075292;1,0948573730933662;1,2227805214426104;1,1772842546448383;1,2259227648534072;1,0668364115058127;1,164866825321513;1,1046773088587112;1,053633603898809;1,225320535923899;1,0561140356676995;1,0500010203551533;1,0661353993721245;1,2152094351638134;1,2269468980977378;1,1594324957531104;1,2216122093564792
1,1032797729096522;1,1705874938086953;1,0222678945524806;1,050001261124856;1,1570388777112086;1,1011486279996987;1,0744096607640674;1,1649669368567461;1,0914369508028137;1,1556762090997108;1,17092431347561;1,129333913315907;1,1454234718367118;1,0193131958283304;1,079454983765664;1,1645564302812803;1,074434707882432;1,1124710121433388;1,1294756981537977;1,094870485650286;1,2546158114053763;1,0752112947688244;1,1684139275054846;1,129445945123727;1,170928664449941;1,0453962945885533;1,1504857203530203;1,09831986185117;1,0532404768605395;1,170118937176609;1,0554507119382197;1,0500010797688792;1,0182778245235675;1,1935680636754746;1,1717504675053148;1,1288163223166916;1,1669465977089999
1,129288475279252;1,2295141182998972;1,0452331985175156;1,0500011422819528;1,1935418586439799;1,1267465031702992;1,094924447570094;1,2220039041390232;1,09761092369062;1,1919130429013847;1,2283019386759548;1,1798444522449838;1,1987629656209615;1,0423445589249725;1,1020620929805935;1,2214430749741587;1,0949542616896912;1,1672296739841104;1,179858774678421;1,1451723555732736;1,310525079925581;1,0958786909874674;1,2254587925106146;1,1798230171043655;1,2283064720539336;1,0679555787339492;1,1656063419643308;1,1049979540069321;1,0536528852340263;1,2288971654884275;1,0561466414831668;1,050001055879077;1,0683874113292653;1,2163342396176406;1,2292360269379736;1,1610684896908954;1,2247085954751102
1,0438666604544529;1,048884079850053;1,00641953041965;1,0500012808221122;1,0756595959142574;1,042601614214434;1,0310375785687118;1,0453680498173645;1,0762135315671149;1,0748509067226915;1,0474667456864915;1,041646973766108;1,037065214560171;1,0034169549481378;1,028357084242407;1,045143547570695;1,0310290050489461;1,0370604501636718;1,0345271051467786;0,9985812288605274;1,1331378319985912;1,0307632160851639;1,0464696012546675;1,0345312499101096;1,0474654823697434;1,0298440009491157;1,1142199285662702;1,0814881039856439;1,0521301539015386;1,0485777018632638;1,0535869996207334;1,0500010597789469;0,9243766867559352;1,1405473942722273;1,047827255327584;1,058113908681108;1,0464647112081766
1,1161541264342356;1,2000819862601795;1,0335904519302686;1,050001306854456;1,1749968464006106;1,1138236517257698;1,084615891909189;1,1927672133489264;1,0945204521082512;1,1735054130909515;1,198535443289631;1,1534932407785092;1,171445289523439;1,030668561485558;1,090550458760403;1,1922482622199455;1,0846432567093207;1,139060864131539;1,1541052586570293;1,1200011182283867;1,2819470223430423;1,085491721111339;1,1959082826954581;1,1540726092379605;1,1985398816462767;1,0565170001773443;1,1580625712557557;1,1017084060286093;1,053453388686994;1,1994643647374503;1,0558094865999754;1,0500009859276032;1,0450362897531282;1,2048937839000802;1,199399612937801;1,1445639608655374;1,1952699206206148
1,1013761534402355;1,1676263187783753;1,0205967338341773;1,0500013149276166;1,1543919800884075;1,099274180587987;1,0728967590389036;1,160922189536345;1,0909766331470974;1,1530481245129856;1,1664040259727677;1,1253536657353402;1,1415909530424477;1,0176371118620058;1,0778138190790374;1,1604668938157006;1,0729214665259956;1,1085609210241945;1,1258574951079519;1,091361225170708;1,2506006099376468;1,0736875207582839;1,1639109068621136;1,125828164640497;1,1664083623707613;1,0437554881872229;1,1493572354546182;1,097810995677134;1,053208143663766;1,1670474836653957;1,0553962739843847;1,050000987864126;1,0151064897273485;1,1918891858752079;1,1672245512770565;1,126491144011775;1,1631178789900076
1,1320417722093168;1,236188374248229;1,047689902229544;1,0500011108514389;1,197473559277614;1,1294538608672997;1,0970649243629829;1,2282662432655904;1,0982510964469057;1,195814759291548;1,2351305830212935;1,1859535913035095;1,2046300179643579;1,0448081740634663;1,104518098245166;1,2277243084708902;1,0970952686762088;1,1733258248207565;1,1853808902416454;1,1505411330661384;1,31665285836761;1,0980361426934635;1,2320216902378536;1,1853444507773891;1,2351351383733944;1,0703699283238823;1,167152180357143;1,1056560165006473;1,0536913965968615;1,2355074181831278;1,056211927557893;1,0500010544430713;1,0732726996348272;1,2187100544294842;1,2361501524436382;1,164620392835734;1,230879787335165
1,1283441977255049;1,2281573615902266;1,0443869136252706;1,0500012276239088;1,1921962802364277;1,1258178785791937;1,0941890465975619;1,2198568348933407;1,0973918814939676;1,190577671236862;1,2257535769966272;1,1775652623395396;1,1967500902429087;1,041495873970906;1,1012240526704815;1,2192777417266227;1,0942186799347915;1,1651334434743728;1,1779729050670822;1,1434967723999894;1,308432363730956;1,0951375020728122;1,2231081558099375;1,1779373793826022;1,2257581020809434;1,067124018191768;1,165073722645625;1,1047700138080303;1,053639438011232;1,2274511261139678;1,0561238608235108;1,0500011180375763;1,0673754316694792;1,215517999063099;1,226624114730946;1,1598570008676294;1,222649632540223
1,1169928440227095;1,2017121564986966;1,0343323223942027;1,0500013508995436;1,1761717915144294;1,1146492007020306;1,085278462988574;1,194605585296995;1,0947191812774444;1,1746718342949192;1,200341325340755;1,1550785081759791;1,1731600783517513;1,0314125740074338;1,0912761123268855;1,194078441809529;1,0853059806726724;1,1408223773227746;1,1557238563343524;1,1215906936310038;1,283743134208904;1,0861591865313855;1,197719759513316;1,1556910148141664;1,200345769434896;1,0572456992378674;1,1585517406285344;1,1019250664838565;1,0534668209830353;1,2011260225770457;1,0558321453261983;1,050001012016601;1,0465365008012153;1,2056290386151876;1,201203731643215;1,1455980753676003;1,1971478082075293
1,1369067765996788;1,2476121974069834;1,051917587411544;1,050001284547986;1,2044132984045477;1,1342379610905773;1,1008505902082757;1,2393270019430873;1,0993614552958595;1,2027017213793476;1,2460594660784317;1,195641838355146;1,2149524022120501;1,0490477088319703;1,108801775423661;1,2387513210619983;1,1008818682512012;1,183925749497192;1,1951163632107369;1,1603164453930996;1,327455680320812;1,1018517031880883;1,243052125655347;1,1950787249915038;1,2460640562839824;1,074561999919146;1,1698847254459248;1,10681777289885;1,0537592384522838;1,2469057094834883;1,0563269414977197;1,0500010542150506;1,0831881867376898;1,222911515558258;1,24704661935341;1,1708170965596927;1,2421033202542466
1,093270872759588;1,149484968347838;1,0135280518068477;1,0500012895237445;1,1431751964680572;1,0912911700847314;1,0664302689085023;1,1437649507134773;1,0890035247195144;1,1419100176967616;1,1488505016768034;1,1100286202630405;1,125481980352684;1,0105472070839918;1,0708754764070587;1,1433365154348545;1,0664535506745114;1,092235731926722;1,1106003738960182;1,0758717237693227;1,2336694596432678;1,067175391504018;1,1466164003674493;1,110572806163179;1,1488547823015904;1,0368179478324557;1,1445104012327394;1,095607567135069;1,0530666297065494;1,1490148812376546;1,05515822408304;1,0500010603622398;0,9988664670219666;1,1847136603904587;1,149587519494166;1,1167069849860298;1,1458310958257427
1,12325615460501;1,216402044669191;1,0398926201699086;1,0500010091903524;1,1849971314846182;1,1208123125514693;1,0902026185224316;1,208486675189995;1,0961876918493976;1,1834321471330176;1,214372516383643;1,167397820203242;1,1861266927663054;1,0369888312146962;1,0967115879923093;1,2079284437043736;1,0902312974265898;1,1541867406608026;1,1679543178304326;1,13359868043791;1,29731509006143;1,091120517764953;1,2116549916374755;1,1679200063779256;1,2143770047628215;1,062707938352561;1,1621649776658045;1,103508358001878;1,0535635170134945;1,2157320549245627;1,0559954712482522;1,0500010597090275;1,0578613907924017;1,2110938446756487;1,21526600223287;1,1533787505797743;1,2111788479460441
1,131765059892479;1,234745444894866;1,0474206281811236;1,0500009245518913;1,1970494077685963;1,1291828204887144;1,0968633010106055;1,227485970499704;1,0982010617491809;1,1953944000735117;1,233874022140056;1,1848727479720544;1,203920649563651;1,0445381549199906;1,1042853103711983;1,22692722792454;1,0968935808763425;1,1725524612043259;1,1847444796256905;1,1503805685298212;1,3159464062575061;1,0978324554297045;1,2310725344138334;1,1847081290242838;1,2338785737544868;1,0701052211416868;1,1670174425961506;1,105607037993184;1,0536892689550397;1,2341590634620605;1,0562082024143826;1,0500010523876284;1,0746113250095888;1,2184858682548259;1,234794832435362;1,1642613085195719;1,230180591681739
1,1002164564303965;1,1647532539887897;1,0195825193606494;1,050001002875165;1,1527796717835885;1,0981322477968667;1,0719749897280408;1,158419994642811;1,0906975803628562;1,1514472722092837;1,1637876380681582;1,1230738138438885;1,1392585905217185;1,0166197805870878;1,0768221153403763;1,157980282503904;1,0719994903756234;1,1061928016249771;1,1236537459090754;1,089192460214683;1,248155027594324;1,0727591301009345;1,1614827446725402;1,1236246727994497;1,1637919662296086;1,0427605899100603;1,1486693839781688;1,0975005834716502;1,0531883992678517;1,1642120320129783;1,0553630331429376;1,0500010466215088;1,0130450707692753;1,1908662659608902;1,1645476662664282;1,1250872324847536;1,16054052165136
1,1198589726236232;1,2082509200416607;1,0368687803055552;1,0500011464995598;1,180203914879131;1,1174697099121338;1,087534742740534;1,2009529709952445;1,0953907072958895;1,1786743727796845;1,2065733136819474;1,160533925376166;1,1790869141041433;1,0339562591259146;1,0937528061891195;1,2004228196136555;1,087562789384588;1,146916206818567;1,1613026874350487;1,1268513858627052;1,289933899262417;1,0884324004501007;1,2041887567952991;1,1612691776393782;1,2065777773998718;1,0597377920138273;1,160210577569079;1,1026544790203126;1,0535115880234864;1,2076422605854844;1,0559077292110493;1,0500010590479336;1,0508008492949816;1,2081330227475182;1,2073597199148298;1,149140263181583;1,2035096978006337
1,0509337169279798;1,060847006360191;1,0036331960641542;1,0500013299612976;1,0851972218913273;1,0495708394914374;1,0323749878325674;1,0562560908816845;1,0773516622569155;1,0843264764128082;1,0596401920453042;1,0469101603749373;1,0432168248285179;1,0006221116899672;1,0318000926540354;1,0559242440646441;1,0323910404426337;1,0360699420244883;1,0336407645029393;0,9977053016376604;1,1471478571276972;1,0328887120390462;1,0580982150313525;1,0336445717601535;1,0596443200489232;1,027110358443305;1,118641307931831;1,0835817421623508;1,0522716298371473;1,0604619253916556;1,053824063008277;1,0500010710898569;0,9258406697362966;1,146929517766062;1,0601530963523096;1,0626025769751895;1,0578564883485129
1,067827549414425;1,0961006064778482;1,0067212814296167;1,0500012473182383;1,1083325067993337;1,0662183398523746;1,045961357732277;1,0911959853140734;1,0826683051445052;1,1073044191941448;1,0956624103388783;1,0636629916299567;1,0760700263435399;1,003719712487175;1,0492177884796832;1,0908694083018966;1,045980302782415;1,0425804743052391;1,063738042586976;1,028283912488769;1,1816643974072152;1,0465676647967672;1,0938139351666192;1,0637157547045617;1,0956665206179088;1,0301394573412688;1,1289914753142545;1,08841811128096;1,0525936172299108;1,095672028391513;1,0543640668195504;1,0500009633969412;0,9489760028747555;1,162002325327194;1,0962746142323674;1,0864358995626884;1,0927709019739456
1,130196179354364;1,2324085528562374;1,0460408409534971;1,0500005108007837;1,1948357941882206;1,1276391448110359;1,0956311829129828;1,2241250751227748;1,0978185651212236;1,1931971537115196;1,2300623434503097;1,1813878413860461;1,2007012734813205;1,043154469691895;1,1028558262680255;1,223530311794234;1,0956611709543909;1,1692357717709385;1,1816730138306588;1,1467545785207036;1,3125383087434495;1,0965909946465722;1,2273531923967274;1,1816370329829589;1,2300668822527494;1,0687493224462743;1,1661177322824336;1,1052164286479935;1,0536657397606881;1,2317140741489683;1,0561684229265835;1,0500009522488671;1,069239315290135;1,2171186681615722;1,2309534288470516;1,162215408883768;1,2269934614311637
1,0625362587910452;1,0853658584447141;1,0059836313027892;1,050001307707349;1,1011311318958021;1,0610025020863503;1,041683554920821;1,0803923001805433;1,081330692393952;1,1001511414903424;1,0842877181777228;1,05375710264721;1,065901158259356;1,002979735690706;1,044727240873009;1,080042437080619;1,0417016152363512;1,0344714468627934;1,0541191415326625;1,0190960710832344;1,1709894810562282;1,0422615433419182;1,08258835370046;1,0540979202812584;1,084291791750449;1,029416269672166;1,1257233475142505;1,0868854747019459;1,0524912540404279;1,0849428540527049;1,0541924004422951;1,0500010661267574;0,9411192537498382;1,1572559125549224;1,0848518334309718;1,0802012398913317;1,0820795261089418
1,1214105785354602;1,2113507635755931;1,0382503613335512;1,0500010099882722;1,1823855829880987;1,1189966620876735;1,0887567585633497;1,204323988003711;1,0957574977324995;1,1808400559776424;1,2101599301544523;1,1636984282996048;1,1822708944493958;1,0353418787009323;1,0951046983838;1,203807374485424;1,0887850910921015;1,1502035124777408;1,1643195237679704;1,1300341840222061;1,2932815730675042;1,08966356859902;1,2077414158186586;1,1642856531029429;1,2101644053189708;1,0610945037350359;1,1611087876197412;1,1030492075738298;1,0535357923921107;1,2107682620729279;1,0559485959448704;1,0500010618350262;1,0545131511062547;1,209489126720186;1,2109573082292804;1,1510716645627295;1,2068154098461799
1,1092987714723592;1,18502845301599;1,027543166927206;1,0500012960928398;1,1654066451168568;1,1070754508115732;1,0791942168472868;1,1778920249007259;1,0928872935099487;1,1639845248842466;1,1833377569496144;1,1401640546271434;1,157492991653227;1,0246038815411667;1,0846264895680853;1,1773847532695214;1,0792203369001516;1,1247631502967588;1,1409125221127;1,1066850843952882;1,2673071619134844;1,080030197764933;1,180809629251603;1,1408814340877294;1,1833421470942196;1,0505766425270373;1,1540505633723475;1,099924068968218;1,0533421209324965;1,1844264301646064;1,0556218729178815;1,0500010815582421;1,0313032671134232;1,1988772375815022;1,1841698390960282;1,1361349143298842;1,1803384065518274
1,1287041030229112;1,2282457889964171;1,0447239118203695;1,0500012513214614;1,192719006112112;1,1261714584464417;1,0944647351683974;1,2207400720488224;1,097470007916366;1,1910962421029272;1,2270331932674607;1,1786971268558561;1,19756898560595;1,041834107774509;1,1015377623695035;1,2201835924242515;1,0944944412394217;1,1660020153367354;1,178719370694555;1,143827453761147;1,309260786135983;1,0954155194698612;1,2242077193464624;1,1786837497174911;1,2270377224178912;1,0674532368387406;1,1652698293182266;1,104851210278124;1,053643989114207;1,227626747066048;1,0561316090501212;1,0500009447482157;1,0663948101142053;1,215824127559452;1,2279615827194652;1,1603188333252559;1,2234237829806238
