1,02999608035069;0,9960628512340443;1,0432490224524589;1,043045791491916;1,0301438476735685;1,0436883643014074;1,0308846793283193;1,043044535137528;1,0111036916922171;1,0295630352835257;1,0486735479125149;1,0499962594876047;1,0486658364663792;1,0209770671634537;1,0436827453876143;1,0434164788072393;1,0474851079440062;1,0035832958837805;1,0463487001122977;1,043021152627203;1,0484642364807826;1,043634541506126;1,0308721058728343;1,003162106876021;1,0499969148497497;1,0363618440246696;1,0304823219462607;1,0031328260023824;0,973312238848783;0,9933069173941078;1,0216961090026382;1,0061358799999736;1,0437267015849858;1,0110276794431918;1,046353416935717;1,0122515868586721;0,9313106734977167
1,029983253801339;0,9960270750450649;1,0432455214529766;1,0430422424857921;1,0301310207671384;1,0436847849029787;1,0308373446485903;1,0430409861293404;1,0110779545372062;1,0295154988178195;1,048670245385456;1,0499962562117047;1,0486625337617352;1,0209237159267748;1,0436792449431174;1,043412948563481;1,0474835795329969;1,0035191705288344;1,046345306972248;1,043017588291339;1,0484633197376656;1,0436310359354035;1,0308247657750125;1,0030977071091502;1,0499969126493565;1,036277936418834;1,030434813893007;1,003084228464541;0,9732284684868421;0,9932537172585597;1,0216432016486952;1,006087430025666;1,0437231150288022;1,0109855509050656;1,0463500238089203;1,012248347614184;0,931237076588522
1,0299920456931693;0,9960516063861059;1,043244333678933;1,043041043080966;1,0301398129037354;1,0436837435709776;1,0308697535313145;1,043039786723797;1,0110955993825321;1,0295480456846535;1,0486691696786576;1,0499962584955707;1,048661457997046;1,0209602381198295;1,0436781047063486;1,0434118368137426;1,0474846270360931;1,0035630591127362;1,0463442017210418;1,0430163851801908;1,0484639480417006;1,043629900590962;1,03085717836194;1,0031417833209513;1,0499969141774588;1,0363336893324413;1,0304673413066179;1,0031175018180605;0,9732857903790472;0,9932901766678427;1,0216794203675934;1,0061206023465579;1,0437220839447325;1,0110144318046377;1,0463489185620294;1,0122472926193862;0,9312929591522447
1,0306071047182441;0,9977649611899279;1,0442026459765583;1,044090674049921;1,0307548890375116;1,0446135895562862;1,0339762513354394;1,0440947985773799;1,012328858044354;1,0326677968996565;1,0488461965559206;1,0499964167705804;1,0488384943918065;1,0244621579601303;1,044531779509309;1,0442900087412217;1,0475579954715353;1,0077724213970303;1,0465259119316557;1,044072742465272;1,0485146905545524;1,0444901618307274;1,0339640322824082;1,0073691507147668;1,049997030029992;1,0404385235906675;1,0335852344054717;1,0063066786151738;0,9787833308795584;0,9958716126074049;1,0251521849016587;1,0093001213248154;1,0446664257389684;1,0130433489702726;1,0468059471657634;1,01275455484743;0,9351514735545519
1,030061138032005;0,996244328291556;1,0432483488041582;1,0430450918777059;1,0302089071620224;1,0436876258837828;1,0311245941714353;1,0430438355229108;1,0112342397048162;1,0298039730139215;1,0486729050935502;1,0499962761425325;1,0486651936128621;1,021247467555886;1,0436820640620414;1,0434157854033663;1,0474928599521183;1,003908289151036;1,0463480396639697;1,0430204446954132;1,0484688861564722;1,043633858104126;1,031112048170632;1,003488490617821;1,0499969260347743;1,0367839368622154;1,0307231153117666;1,0033791532715362;0,9737367781475343;0,9935767499993725;1,0219642602531342;1,0063814578813395;1,043725956615105;1,0112413699798573;1,0463527564899635;1,0122509563505315;0,931711221061015
1,030129945410074;0,9964362678611419;1,0442772730939096;1,044077374298172;1,0302777164548118;1,0447192519815782;1,031378378218856;1,0440761187918957;1,011372312996091;1,030058838795539;1,049640991054087;1,0499962937302452;1,0496333312045463;1,0215335075562129;1,0447051777092045;1,0444426153325823;1,0475010587093392;1,004252093004651;1,0473413304957597;1,0440537744099248;1,0484738037816559;1,0446576127575031;1,0313658612649916;1,003833765719701;1,0499969378501532;1,0372322689318834;1,0309778288322637;1,003639705663664;0,9741859118357556;0,9938621566240196;1,0222479204870214;1,0066412194027718;1,0447582818931416;1,011467385559733;1,0473460421529401;1,013221872734289;0,9321332987521497
1,0301505806247782;0,9964938362222976;1,0444586045471926;1,044259961482046;1,030298352243728;1,0449015412939398;1,0314544832874666;1,0442587060560893;1,0114137232769933;1,0301352681416982;1,0498116216807465;1,0499962990212066;1,0498039710494993;1,0216192833950763;1,0448857655463923;1,0446241262298164;1,0475035174058767;1,004355187612194;1,047516519178113;1,0442367615320138;1,0484752785148177;1,0448383594491835;1,0314419750420605;1,003937301444422;1,0499969414019812;1,0373671898073276;1,0310542125629316;1,0037178388740238;0,9743205878594254;0,9939477505579357;1,0223329828346874;1,006719115628764;1,044940684667959;1,0115351717401682;1,0475212302832055;1,0133913420798182;0,9322626107641951
1,0300764712195134;0,9962871014502866;1,0432487544541709;1,0430455212302476;1,0302242407762565;1,0436880532356014;1,031181147941987;1,0430442648757068;1,01126500863992;1,0298607678124687;1,0486732876638023;1,0499962800693072;1,0486655762036832;1,0213112081589226;1,0436824695571874;1,0434161942772004;1,0474946869668254;1,0039848999168135;1,046348432729894;1,0430208816448763;1,0484699820045424;1,043634264180504;1,0311686084130656;1,003565429187675;1,0499969286713347;1,0368841328224234;1,0307798761760945;1,0034372154159583;0,9738368571279625;0,9936403484495009;1,022027470629012;1,0064393437702848;1,0437263866567223;1,0112917357578433;1,0463531495543572;1,0122513315729649;0,931804651433247
1,0306052251171167;0,9977597105474872;1,0441875562300673;1,044075151819406;1,0307530093838224;1,0446042095589037;1,0339695558669217;1,0440792764042166;1,0123250834046986;1,0326610729617915;1,0491373046333559;1,0499964162806095;1,0491296179395346;1,0244546121201967;1,0445192246764348;1,0442794400067696;1,0475577716388231;1,007763352188979;1,0468245365955966;1,0440570815999846;1,0485145428867808;1,0444779482444488;1,03395733604837;1,0073600426960667;1,0499970297018344;1,0404240691547602;1,0335785144409748;1,0062998060574073;0,9787714819859439;0,9958638214272423;1,0251447018079793;1,009293269454616;1,0446572187989407;1,0130371715638968;1,0468292509962218;1,0127396366329426;0,9351297527095588
1,030024859916528;0,9961431382520903;1,0432460241514787;1,043042721320921;1,0301726280369197;1,0436854361921641;1,0309907909178748;1,0430414649647208;1,0111614449939925;1,0296695993164175;1,0486707612822748;1,0499962668921952;1,0486630496862568;1,0210966550180818;1,04367979170325;1,0434135355852143;1,047488537090382;1,0037270170584425;1,046345836998978;1,0430180594590777;1,0484662933026316;1,0436315896139456;1,0309782295998067;1,0033064427299694;1,0499969198167758;1,0365461041742965;1,0305888219211063;1,0032417804468141;0,9734999666458388;0,9934262760521246;1,02181470261112;1,0062445021502735;1,0437237756724527;1,0111222124272847;1,0463505538335696;1,0122488537406886;0,9314921704633665
1,0300702901266454;0,9962698590257973;1,0432473933014919;1,0430441719081565;1,0302180595113677;1,0436866095326;1,031158319856264;1,0430429155528473;1,0112526052031925;1,0298378424455046;1,0486719858888958;1,0499962784839052;1,0486642743587922;1,0212854794204131;1,0436810897914783;1,0434147875772277;1,0474939504579213;1,0039539766759786;1,0463470952483587;1,0430195361476395;1,048469540244215;1,0436328797846621;1,0311457777152482;1,0035343736422448;1,049996927607739;1,0368451694832623;1,0307569645059522;1,0034137785077755;0,9737964618691745;0,9936147098478774;1,022001955893995;1,0064159780047734;1,0437249375666797;1,0112714322377814;1,0463518120780544;1,0122500546731714;0,9317691776939141
1,030209447992503;0,9966580563895951;1,0444434720747655;1,0442445954699675;1,0303572212491496;1,044885071007605;1,0316716294717792;1,0442433400541504;1,0115318534581328;1,0303533397350662;1,049797011114179;1,0499963140621322;1,0497893596655505;1,0218640319423404;1,0448701971917764;1,0446080592721478;1,047510531620483;1,0046493672400274;1,0475014708469619;1,0442213202667405;1,0484794856439597;1,044822705449297;1,0316591460815971;1,0042327400993314;1,0499969515077046;1,0377507775871442;1,0312721540897325;1,0039407692495173;0,9747049059157838;0,9941919462146558;1,0225756949344214;1,006941370179124;1,0449241556709874;1,0117285486801357;1,0475061819134064;1,0133775556149092;0,9326277024928772
1,0300609085417503;0,9962436896746655;1,043248292333021;1,04304506262299;1,0302086776653814;1,0436875935108574;1,0311237431480917;1,043043806268184;1,0112337798064113;1,0298031183413425;1,0486728547308117;1,0499962760896677;1,0486651432474092;1,0212465076080603;1,0436820106748517;1,043415734041939;1,047492832582041;1,003907134201131;1,0463479879164042;1,0430204241749776;1,048468869741384;1,0436338050648843;1,0311111970492048;1,0034873307025658;1,0499969259982402;1,0367831492310144;1,030722261149862;1,0033782795268344;0,9737352678676388;0,993575797537679;1,0219633083408854;1,0063805867890756;1,043725927005827;1,0112406170694601;1,0463527047426064;1,0122509069375016;0,931709905177129
1,0318355482006183;1,001191003265828;1,0436295021100928;1,0434275876482642;1,0319833668916667;1,0440704956142641;1,0330753742825665;1,043426331514076;1,014793593263821;1,0317828839535887;1,0490314126106082;1,0499967027607076;1,0490237204061226;1,0241496781248367;1,044061299555046;1,043796642373858;1,0477442243575947;1,0085154039227406;1,0467160377761187;1,0434033631539883;1,0486321571277075;1,044013372873457;1,0330636708275698;1,008138990019241;1,0499972153706592;1,0425172880149294;1,0327008559930007;1,0054018330144043;0,9814498019907325;1,0010627881866672;1,0247962678658933;1,0083980446731333;1,044109119669746;1,0171092335874994;1,0467207531685419;1,0126082360424595;0,9367534185653644
1,0302712666919835;0,9968305326177989;1,0442137182012865;1,0440138973353124;1,0304190416685193;1,0446569171558773;1,0318997193578112;1,0440126417362907;1,0116559149967501;1,0305824012690616;1,049581521809455;1,0499963299332873;1,0495738588547043;1,022121104997909;1,0446423849614301;1,0443799312524742;1,0475178971333947;1,0049583457136488;1,0472803374787412;1,043990325672077;1,048483903498591;1,0445948384222317;1,0318872620658135;1,0045430406508589;1,0499969621576637;1,0381494507447828;1,0315010790920371;1,0041749315379356;0,9751085404718213;0,9944483909572911;1,0228306296487766;1,0071748229483584;1,044695997814687;1,0119316385725303;1,0472850496609278;1,0131619491291375;0,9330152384128844
1,0301240066318813;0,9964197154460591;1,0442340501241907;1,0440344252077036;1,0302717775113492;1,0446773165450949;1,0313564057280487;1,0440331696670535;1,0113604013628266;1,0300367723946344;1,0496007195439272;1,049996292271275;1,0495930575438712;1,0215087332361488;1,0446625322907843;1,0444000733322056;1,0475003508508172;1,004222301883022;1,047299971767261;1,0440109144368712;1,0484733792231211;1,0446149850055775;1,031343886251191;1,0038038468335788;1,0499969368608253;1,0371936261220345;1,0309557756083347;1,0036171471023188;0,9741469753936441;0,9938375128779037;1,0222233528698175;1,0066187292915187;1,0447164346939175;1,011447884620836;1,0473046836345359;1,0131821077367935;0,9321046566714617
1,0300202848628166;0,9961303702173699;1,0432482858259107;1,0430450563862923;1,0301680528558836;1,0436875807083683;1,0309739233783042;1,043043800031488;1,0111522620880802;1,0296526600277862;1,0486728271715717;1,0499962656909874;1,0486651156866857;1,0210776490266806;1,043681981463055;1,0434156862618065;1,047487992038977;1,0037041811561007;1,0463479596004452;1,0430204180250586;1,0484659663714038;1,0436337726627687;1,0309613601344545;1,0032835092730408;1,0499969190149456;1,0365199078518672;1,0305718927583822;1,0032244630095999;0,9734701457862848;0,9934073053824846;1,0217958543951984;1,0062272373018355;1,0437259192941377;1,0111071823463826;1,046352676426769;1,0122508798828425;0,9314604829205472
1,0300398290364234;0,9961848941037996;1,0432464717334848;1,0430432075158067;1,0301875975734083;1,0436858453272067;1,0310459821652134;1,0430419511599078;1,0111914827046793;1,0297250258171042;1,0486711564225386;1,0499962707208559;1,0486634448477805;1,021158860589637;1,0436802105426222;1,043413934859731;1,0474903207513406;1,0038017837066577;1,0463462429894517;1,0430185580341034;1,0484673631462336;1,0436320050926005;1,031033427163742;1,0033815293070738;1,049996922388468;1,0366450310022803;1,030644215293235;1,003298444143331;0,9735976373399821;0,9934883625130931;1,0218763906849446;1,0063009937893799;1,0437241862430378;1,0111713805271858;1,0463509598224716;1,0122492412440272;0,9315835062353561
1,03017754013293;0,9965690581497068;1,0443008383813197;1,044101389836333;1,0303253125018905;1,0447441413578407;1,031553862780128;1,0441001342863199;1,0114678289177241;1,0302350708759564;1,0496635101291023;1,0499963059733526;1,0496558515860117;1,0217312850974984;1,0447291046502827;1,044467051196232;1,0475067294871239;1,004489794277375;1,04736449206746;1,0440779358483459;1,0484772051400897;1,0446816270326145;1,0315413659008321;1,004072483880128;1,0499969460631775;1,0375404966720911;1,0311539557599803;1,003819865631453;0,9744964177692204;0,9940595723637013;1,0224440532849588;1,0068208330435073;1,0447832372759227;1,0116237384567754;1,047369203930074;1,0132437360480633;0,9324391120247314
1,0300613763131405;0,9962449955720052;1,0432484171762395;1,0430451838469057;1,03020914544979;1,043687722930944;1,0311254614318126;1,0430439274921726;1,011234718877118;1,0298048439345593;1,0486729555193766;1,0499962762138884;1,04866524404139;1,0212484437681706;1,043682117498582;1,043415827251771;1,0474928883026269;1,0039094605688288;1,0463480914679397;1,0430205442348113;1,048468903163752;1,0436339095497746;1,0311129155291314;1,0034896670096929;1,0499969260808595;1,0367865792538136;1,0307239857119803;1,0033800436282332;0,9737383059098521;0,9935777373385943;1,021965228426255;1,0063823455349998;1,043726061696257;1,0112421541647232;1,046352808293746;1,0122510057886556;0,9317125919226737
1,0301966812376055;0,9966224447291149;1,0443486007646972;1,0441491734087123;1,0303444541390747;1,044791315234095;1,0316245483691708;1,0441479179593323;1,0115062354957567;1,0303060578992573;1,049708466879955;1,0499963108204833;1,0497008106328247;1,0218109627877263;1,0447764406933946;1,0445144046308659;1,0475090103750884;1,0045855747183916;1,0474105409615415;1,044125722768649;1,0484785732058153;1,0447289663373385;1,0316120595869651;1,0041686744533633;1,0499969493260668;1,0376653516876795;1,0312249004477683;1,0038924341655717;0,974621559849736;0,9941389832138005;1,0225230675634394;1,006893181598058;1,0448303850958658;1,0116866116301408;1,04741525227005;1,0132899166639135;0,9325489816514987
1,0300391578878036;0,9961830213237792;1,0432463164699648;1,0430430760853138;1,0301869264061105;1,043685661460586;1,0310435012075405;1,0430418197293485;1,011190135698263;1,0297225343039265;1,0486710058279465;1,0499962705447468;1,048663294245099;1,0211560650052482;1,04368005093671;1,0434137703735962;1,0474902407892375;1,0037984246433833;1,046346088269241;1,0430184342542417;1,0484673151837427;1,0436318446479182;1,031030945922734;1,0033781558912034;1,0499969222710355;1,0366414907134365;1,0306417252691102;1,0032958970203618;0,9735932506448436;0,9934855791595748;1,0218736183136616;1,0062984544001448;1,043723999555499;1,0111691757004875;1,046350805102869;1,0122490934940436;0,9315796538502986
1,0300874107558866;0,9963176215235668;1,0432453420503658;1,0430420850231354;1,0302351806170789;1,0436845614735784;1,031221440668823;1,0430408286666024;1,0112869622039824;1,0299012322043837;1,0486700717952484;1,0499962828807514;1,048662360162207;1,0213566192970018;1,0436790609701982;1,04341275931682;1,047495990404749;1,0040394773152845;1,046345128628625;1,0430174378723684;1,0484707638128203;1,043630851056061;1,0312089057491252;1,0036202400552807;1,0499969305585364;1,036955034445201;1,0308203163935419;1,003478582667931;0,9739081495685666;0,993685719437643;1,022072504139602;1,006480585456403;1,0437228866240513;1,0113276706321461;1,0463498454659954;1,0122481772995362;0,931878303689307
1,0315255265269316;1,0003229828479283;1,0447744045996625;1,0446831450821765;1,0316733364037776;1,0452072761091835;1,0374403558126777;1,0446872700474554;1,0141702347832355;1,0361467305147514;1,0490003732853017;1,0499966304911568;1,0489936550506365;1,028369825070238;1,0450709194959544;1,0448545679737737;1,0476753623685893;1,0124745015855074;1,0466213854136535;1,0446718466172173;1,0485908932604382;1,0450336695501996;1,0374285360134858;1,0120914663379998;1,0499971728064554;1,0403010644224604;1,0370621146039773;1,0098624306748485;0,9849342591647914;0,999689870721805;1,0290271252110348;1,0128451793582056;1,0452643433895576;1,016060101534522;1,047160023541358;1,0129704063520373;0,9347420688248804
1,0300781793114633;0,9962918706873946;1,0432461803635251;1,0430429185840646;1,0302259489157433;1,0436854554983352;1,0311874065795543;1,0430416622280094;1,011268437974788;1,0298670530425136;1,0486708635400364;1,0499962805239595;1,048663151949556;1,0213182592942276;1,043679900144161;1,0434136064337554;1,047494890423166;1,0039933705058692;1,0463459420878751;1,0430182698906876;1,0484701040428512;1,0436316915962416;1,0311748677643109;1,0035739359348737;1,0499969289744102;1,0368947313295251;1,030786157650688;1,003443640900833;0,9738479169119213;0,9936474293040525;1,0220344632921274;1,0064457497493333;1,0437237874768919;1,0112973482363574;1,04635065892207;1,0122489539169175;0,9318198919633678
1,0309132475429454;0,998624183500738;1,0437448322528788;1,043543221351597;1,0310610405097411;1,044186221536614;1,0347238550768567;1,0435419653976776;1,01294526144706;1,0334186655693214;1,0491403347851729;1,0499964934875992;1,0491326482533208;1,0253087975914585;1,0441760848217057;1,0439118807830834;1,0476019582798415;1,0087965417994473;1,0468276487748371;1,0435190880422394;1,0485468876443655;1,0441282364902287;1,0347117249836209;1,0083978035894117;1,049997062784038;1,0423953043381549;1,034335684785386;1,0070733245980712;0,9801321574452098;0,9971375869725378;1,0259915158448696;1,0100645605507308;1,0442249167137583;1,0140509252117327;1,0468323631602359;1,0127196195917858;0,9369403052822931
1,0313182078867498;0,9997463755589377;1,0448936733334429;1,0447299403435553;1,0314660118927244;1,0453729640776863;1,035896197099385;1,0447286927226884;1,0137549211858186;1,0345959467340642;1,0495967955749548;1,0499965779931006;1,049589702317773;1,0266283264994691;1,0452634116460497;1,045045328964247;1,0476427198539167;1,0103801839784687;1,0475727680059195;1,044717829233373;1,0485652560855976;1,0452234902386228;1,0358841995197932;1,00998817373186;1,0499971283028537;1,0388577363200968;1,0355122671541084;1,0082767274050546;0,9821980113805288;0,9988002430017962;1,0273001694963981;1,011264328616637;1,045419419253234;1,0153702823979913;1,04757747828599;1,0132082154164648;0,9333662015846764
1,0300510182554765;0,9962161014565108;1,0432491435930409;1,0430459000508132;1,0301987871038591;1,0436885148024673;1,0310872839813585;1,0430446436964818;1,011213933678313;1,0297665037583073;1,048673665032456;1,0499962735647455;1,048665953592609;1,0212054142918805;1,043682869512959;1,0434166064110855;1,0474916540886703;1,0038577421471209;1,0463488204394529;1,0430212571464477;1,048468162879788;1,0436346662293419;1,031074733709322;1,0034377272807777;1,0499969243011207;1,0367181479500278;1,030685668446518;1,0033408478149386;0,97367074374102;0,9935347756056788;1,0219225569200983;1,006343268717739;1,0437268554187709;1,011208131183825;1,0463535372624013;1,0122517017676391;0,9316477149981945
1,0315632596529711;1,0004283215815344;1,045037337817005;1,0449453223911196;1,0317110705896237;1,045475439143966;1,0375776786947182;1,044949446406145;1,0142459826230812;1,0362846384869815;1,049249033329393;1,0499966398994585;1,0492423294334932;1,0285246771644065;1,0453351935619417;1,045122307947639;1,0476804132919035;1,0126607564347507;1,0468252537877636;1,0449337787866941;1,0485939213957904;1,0452985391546477;1,037565874669;1,0122785212309897;1,0499971791305813;1,0405415923197388;1,0371999422228455;1,0100033500802348;0,9851778165126193;0,9998465991397705;1,0291806838742925;1,0129856791110536;1,0455325663133745;1,0161841668315204;1,047415836266787;1,0132174266560317;0,9349631470136017
1,0300605962805196;0,9962428219018591;1,0432452129160494;1,0430419480118083;1,0302083653954603;1,043684440456114;1,0311225413885188;1,0430406916551944;1,0112331544990534;1,0298019114013717;1,0486699450467798;1,0499962760211958;1,0486622334069178;1,0212451510668084;1,0436789266187205;1,0434126195947915;1,0474927953212536;1,003905500669367;1,0463449983991744;1,043017298336244;1,048468847395549;1,0436307157816125;1,0311099951502614;1,0034856901192168;1,0499969259512483;1,0367808286454185;1,0307210549306103;1,0033770456679467;0,9737331299127819;0,9935744986275017;1,0219619632161472;1,006379356674095;1,043722768328822;1,01123959247933;1,0463497152370569;1,012248052991605;0,9317135480782357
1,0300137325187058;0,9961121014636265;1,0432433073343819;1,0430400545356786;1,0301615003294202;1,043682628679537;1,0309497047182399;1,0430387981779585;1,0111391173209796;1,0296283379762088;1,04866818201126;1,049996264048908;1,0486604702765594;1,0210503468871002;1,0436770578809262;1,0434107644254003;1,0474872111469455;1,0036713576895517;1,0463431869692918;1,0430154087852865;1,0484654979999164;1,043628849371624;1,0309371386976558;1,0032505451882066;1,0499969179072883;1,0364761439154446;1,0305475852456822;1,0031995980071524;0,973427256414652;0,9933801221728101;1,021768779739503;1,006202447807186;1,0437209628660662;1,0110856643693666;1,0463479038142545;1,012246323779315;0,9314283180477673
1,0301587895544742;0,9965167357745337;1,0443710250130809;1,0441716665448697;1,0303065614017712;1,0448146110579137;1,0314848068718148;1,0441704110028713;1,0114301960493473;1,0301657209447619;1,0497292160236171;1,0499963011233353;1,0497215610695807;1,021653460871914;1,044798891735777;1,044537140714867;1,0475044955353598;1,004396266734785;1,0474320651812297;1,0441482410642635;1,048475865198374;1,0447514661221486;1,0314723020967849;1,0039785563540071;1,0499969428127853;1,0374187550268532;1,0310846471958672;1,0037489704073925;0,9743742521933865;0,9939818035181838;1,022366875979133;1,0067501527579346;1,044853762364624;1,011562137486438;1,0474367769483672;1,0133072390114084;0,9323097305386908
