1,0587155842251674;1,0842384404512435;1,043085372969391;1,042883564324283;1,0623202832581549;1,043524010121945;1,0258310429384658;1,0428823177126665;1,0746187506280689;1,022958308101029;1,0484922664531515;1,0500008988755423;1,0484845731727233;1,028999425492389;1,0435172547659126;1,0432519601543186;1,051366657836119;1,0386879879070112;1,046174725290425;1,0428592353649753;1,0508023386299516;1,0434692176183396;1,025822926522576;1,0389567932281845;1,0500003833798255;1,041029614753755;1,0255713200717769;0,9963778941823035;1,0580410815963746;1,0285843170917988;1,028606331781641;0,9994018018244347;1,043562371046216;1,0194730367796356;1,046179442834467;1,012106609477197;0,9360386346419696
1,05924335010093;1,0858418592570416;1,0427421858965102;1,042603491205205;1,0628775920435967;1,043129096684204;1,0257507908669412;1,042607613968165;1,0757563125304406;1,0219213932524995;1,0480897689613171;1,0500009437517892;1,048082060828484;1,0258660329914577;1,0431145959367338;1,0428429792125644;1,0514319940437191;1,0364861914750767;1,045764940118555;1,042701180586843;1,0508414533879809;1,0430678513472358;1,0257422747526626;1,036778781287656;1,0500004569509713;1,0407978771371909;1,025478270571702;0,995317291346668;1,0575596521968806;1,0308808284474298;1,0254348424677457;0,9983444863236901;1,043176502337707;1,021189754458179;1,0457696599178035;1,0117385059323127;0,9358473908513693
1,0585413050826609;1,082865846483646;1,0427746169392538;1,0425717859903458;1,061845053902373;1,043211930402794;1,0257112687816958;1,0425705390888882;1,0736466147294637;1,0219071707510743;1,048199536264431;1,0500008846791087;1,0481918274730642;1,0276575573921487;1,0432080618159267;1,0429415137073066;1,0513110684596836;1,0376157158948602;1,0458744562370659;1,0425471391000223;1,0507690717284963;1,043159808480925;1,0257031361457725;1,037885804394475;1,0500003841936532;1,0407608167341746;1,025451026901095;0,9953027605621326;1,05684239163444;1,0344187872238253;1,0272513271877584;0,9983299985204681;1,0432500532853894;1,0255917499255587;1,045879175473361;1,0118121620464577;0,9357810747529097
1,0591976815282962;1,0859626170557917;1,04273774420644;1,0425989906270292;1,0629196901309175;1,0431247222589612;1,0257487373410668;1,04260311340205;1,0758420966545992;1,0219191317922114;1,0480853821596796;1,05000095112748;1,0480776737920143;1,0245447110763415;1,0431102017183926;1,0428385836617353;1,051436939906629;1,0354142174773333;1,045760433473124;1,042572459274378;1,0508444161340658;1,0430634568995045;1,0257402209683784;1,0357115038817688;1,050000431374735;1,040793782612557;1,025476208777049;0,9953149985937089;1,0566037218241637;1,030605814738497;1,0241268059180713;0,9983421981568633;1,0431721310116708;1,0210120909028575;1,0457651532900005;1,011734448338992;0,9358439214440342
1,059012050186164;1,0853520581723646;1,0447190443515337;1,044522999406649;1,0627075781461504;1,0451625624843603;1,0264575521783517;1,0445217540299796;1,0754090234452034;1,0228573669805432;1,0500295266251622;1,0500009296962391;1,0500219151306083;1,0238071314196915;1,0451416763945258;1,0448822400284274;1,0514120754105463;1,0345387894304825;1,0477518927994642;1,0445004741788726;1,0508295289800624;1,0450946495710869;1,0264495207803956;1,0348311098563514;1,050000413032061;1,042437953051556;1,0262005497411995;0,9962744763255182;1,055370153753946;1,0298187834642736;1,0233972327155991;0,9992987257308621;1,0452021292672367;1,0204167718476984;1,0477566024721876;1,0136480459259818;0,9373724061258536
1,0596347695773802;1,0875029116014112;1,0427415472676063;1,0426028268789596;1,0634526395984634;1,043128393852786;1,0257504886697502;1,0426069496436818;1,0769327284581638;1,021921061054267;1,0480891249239312;1,0500009654592837;1,0480814167566423;1,0264540948733327;1,0431139496807693;1,042842320977352;1,0514992557118839;1,0376473880396255;1,0457642784987142;1,0425763061489373;1,0508817068870233;1,0430672030329438;1,0257419725175072;1,0379576316900603;1,0500004534273257;1,0407972738098226;1,0254779671597032;0,9953169545610024;1,0597726410053374;1,032495205896624;1,0260151990364481;0,9983441502105423;1,0431757930201844;1,0224274218746854;1,045768998300546;1,0117379091367824;0,9358468813940882
1,0591592111842518;1,0858326709798547;1,0430897782300914;1,042887976961341;1,0628745713213477;1,0435278369110055;1,025832649682467;1,0428867303532012;1,0757499472899048;1,0220616260760587;1,0484962117976842;1,0500009471636695;1,0484885187271882;1,0243897232771506;1,0435214319505628;1,0432559887635924;1,051431652891949;1,0352277070221996;1,046178776781262;1,042863650242338;1,050841250916162;1,0434733692860598;1,0258245334851168;1,0355239330816373;1,0500004278512765;1,0410334160377985;1,0255729338086619;0,9954612940823448;1,056340725274662;1,0304422507088404;1,0239735052082495;0,9984879727336315;1,043566168465531;1,0208885517744015;1,0461834943046562;1,0121105055022426;0,9360418269431401
1,0588949627778232;1,0848243413938534;1,0430846387172548;1,042883019732614;1,0625238774343546;1,0435228188568313;1,0258307183134392;1,0428817731206064;1,0750343746363904;1,0235750035947153;1,0484914704477821;1,0500009192668625;1,0484837771251594;1,0297164497498779;1,0435164122148815;1,0432510231268382;1,0513905269203974;1,039592143872858;1,046173907976029;1,0428587516510488;1,0508166298389905;1,043468358833166;1,0258226018538346;1,0398657370271287;1,0500004009997859;1,0410291626789443;1,0255709940479394;0,9970085541642226;1,059290982899885;1,0293455725610934;1,0293156870874152;1,0000305223460755;1,0435611427766978;1,0200484352686665;1,0461786255242365;1,0121058229165305;0,9360379906180055
1,0588529064747971;1,084689137445334;1,042741932035463;1,0426032351126975;1,0624768748925941;1,0431288001385794;1,0257506684924675;1,0426073578763235;1,0749384458435227;1,0234324147763751;1,0480895082284898;1,0500009139626034;1,0480818000817127;1,0295507716555117;1,0431143343072407;1,0428427089577987;1,051385014750596;1,0393834099410668;1,0457646722712117;1,0425767219098006;1,0508133292472976;1,04306758823573;1,0257421523628272;1,0396559016687634;1,0500003965719304;1,0407976447215643;1,0254781477056647;0,9968627374404433;1,0590027340546506;1,02916764272308;1,0291517737961586;0,9998851539427922;1,0431762019676527;1,019913723357919;1,0457693920715079;1,0117382643042594;0,935847184620163
1,05939613413716;1,0867171289853375;1,0447645631305715;1,0445685799982116;1,0631800737216563;1,045209727458486;1,0264752320844739;1,0445673346517865;1,076375736624537;1,0228798047917256;1,0500728639932124;1,0500009456322321;1,0500652548111258;1,0259881803766078;1,0451875790568634;1,0449288446228484;1,0514673342167962;1,03663948308267;1,0477964044996728;1,0445460734325944;1,0508625974397177;1,0451406729323887;1,026467203091535;1,0369328687859676;1,0500004614815297;1,0424771361237344;1,0262183066036596;0,9962973351815589;1,0581769036296216;1,0314778761376275;1,0255557119764898;0,9993215250828862;1,0452493758560968;1,0216598603638154;1,047801113967533;1,0136907103457573;0,9374071293570129
1,0594808732804242;1,0864864644231667;1,042775120493288;1,0425722657060996;1,0630999124144511;1,0432125823874265;1,0257114797186806;1,042571018804885;1,076212099949592;1,0219074377950577;1,0482000530283357;1,0500009503215195;1,0481923442646088;1,025214760296496;1,0432086093857826;1,0429421014948042;1,0514579351159594;1,0361871952197992;1,0458749871005015;1,042547611156429;1,0508569694135022;1,043160362961634;1,025703347111335;1,0364891221600543;1,0500004569103756;1,0407612252676899;1,0254512387525274;0,9953030313287314;1,05771243065126;1,031795621590863;1,0247893221359607;0,9983302687420873;1,0432507146142802;1,021919327496511;1,0458797063347098;1,0118126690557354;0,935781483160551
1,058888845383587;1,0848073433671142;1,042740643919912;1,0426019587742414;1,062517946344012;1,0431274301835534;1,0257500576904657;1,0426060815412224;1,075022295013287;1,0235551890485082;1,0480882039529078;1,050000918031013;1,0480804957363397;1,0296935608908775;1,0431130277000973;1,0428413756518093;1,051389829634141;1,0395635334779376;1,0457633323832607;1,042575449359869;1,0508162120511957;1,0430662770410788;1,0257415414840307;1,0398369804907266;1,0500004000818783;1,0407964844830944;1,0254775344463412;0,9969882913577396;1,0592518491074001;1,0293201300686385;1,0292930331159682;1,0000103218016516;1,0431748266868628;1,0200289961270734;1,0457680521888069;1,0117370576865434;0,9358461533186111
1,0597855749512621;1,0879955659322338;1,0430792063663645;1,0428775146034965;1,0636235338840458;1,0435169756711768;1,0258285773749698;1,042876267987181;1,0772819467173167;1,0220564349930612;1,0484862145305618;1,0500009803882218;1,0484785209285834;1,0270562320538164;1,0435108479006723;1,043245305246358;1,0515192709638121;1,038355521908335;1,0461685108640537;1,0428532233252907;1,0508936892134961;1,0434627681211446;1,0258204606250139;1,0386698036678235;1,0500004706474069;1,0410244410569642;1,0255688438187187;0,9954559850561739;1,060772141447762;1,0331373278498757;1,0266107836419243;0,9984826800829982;1,043555281347002;1,0229122662433547;1,0461732284398235;1,0121006315629086;0,9360337379822183
1,0595120244543117;1,0862531798880686;1,0427414944584752;1,0426028010363253;1,0630205124094607;1,04312836492;1,0257504654892078;1,0426069238011062;1,0760480875209517;1,0219210350864874;1,0480890744494697;1,050000959141491;1,0480813662794735;1,0251245161900469;1,0431138999206917;1,0428422732275637;1,0514487497724054;1,0358321916870885;1,0457642266427436;1,0425762889599413;1,0508514859851426;1,0430671536182659;1,0257419493340234;1,0361318650416131;1,0500004602447424;1,0407972497968958;1,025477943885041;0,9953169282200941;1,0571939126710892;1,0319273772356143;1,0247014125714893;0,9983441239240202;1,043175766826001;1,022019144635099;1,0457689464447848;1,0117378631893204;0,9358468415994976
1,0593739432953704;1,0866417231131602;1,0444383535501225;1,044241296246895;1,0631537785240008;1,0448833433052722;1,0241031222307275;1,0442400514823698;1,0763221626217705;1,022771652627175;1,0497635053655674;1,0500009469696583;1,0497558823001114;1,0261297305050778;1,0448634321678893;1,0446040870573365;1,0514642444651865;1,0368192483037932;1,0474802783249557;1,044218458212075;1,050860746517749;1,0448164205866375;1,024090369873869;1,0371136126719813;1,0500004636862152;1,0410992434362683;1,0236950402936265;0,9961885041836488;1,0580277980233186;1,031385412686318;1,0256956977967528;0,9992128100930615;1,0449227542496557;1,0215892841690166;1,0474849888984363;1,013370873748311;0,9360823067022674
1,0587465078487832;1,0843401577375722;1,0431657593218517;1,0429643318350208;1,0623556215003522;1,0436046520704634;1,0258619199024663;1,042963085286528;1,0746908998036377;1,0230638290125156;1,0485679394282788;1,0500009021969183;1,0485602501704583;1,029122176090597;1,0435971789200238;1,0433321610459052;1,0513708002522655;1,0388428776671739;1,0462523447811027;1,042940122873713;1,0508048187320636;1,0435491895107016;1,025853807673525;1,0391125053688992;1,0500003863172445;1,0410990651807883;1,025602331011047;0,9964858058724129;1,0582553666416765;1,0287154785112955;1,0287277653808196;0,9995093814882314;1,043643077277746;1,0195721966405398;1,0462570619295888;1,012182775000285;0,9361054121009351
1,059433728210821;1,0868386005817474;1,0430740508125151;1,0428723489913523;1,0632221683369747;1,0435125770007534;1,0258266808823282;1,042871102370977;1,076461803984759;1,0220540176596085;1,0484815546649076;1,0500009459674382;1,0484738608149393;1,025643788312395;1,0435059141379968;1,0432405085651622;1,0514722611627978;1,0366925347839062;1,0461637255962697;1,0428480546337138;1,050865546520096;1,0434578578987872;1,0258185638742772;1,0369973337007767;1,0500004497755884;1,041019995002171;1,025566939067501;0,9954535129016255;1,058424938000745;1,0316386793500663;1,0252136987034945;0,9984802155411545;1,0435509406002608;1,0217809760578136;1,046168443196428;1,0120960301621935;0,936029970136195
1,0585408009777728;1,0836664384126247;1,0427414902554197;1,042602797101117;1,0621215616072213;1,0431283544974774;1,0257504530726085;1,0426069198658992;1,0742130254675;1,02235292354697;1,0480890468236455;1,0500008807579106;1,048081338652169;1,0282953597123259;1,0431138732254406;1,042842228146078;1,0513433637214298;1,0377998014671597;1,0457641982619013;1,0425762851106926;1,050788392448503;1,043067123763896;1,0257419369158425;1,038063895652952;1,0500003671067246;1,0407972459601662;1,0254779314178233;0,9957582650924778;1,056812629057486;1,0278408276923974;1,0279098108823759;0,9987841458265716;1,0431757614474844;1,0189118483198092;1,0457689180640641;1,0117378385373141;0,9358468202150794
1,0595330199428483;1,0867307945829086;1,0427755687188962;1,042572752504146;1,0631846319576108;1,0432129922040503;1,0257116416010055;1,042571505603223;1,0763852615465743;1,0219076419925224;1,048200448884002;1,0500009541744084;1,0481927401414894;1,025513404082601;1,043209028899212;1,0429425014629135;1,0514678546162688;1,0365391439095464;1,045875393784296;1,0425481103216458;1,0508629072395421;1,0431607791177078;1,0257035090156807;1,0368430864696718;1,0500004610489166;1,0407616474968169;1,025451401339471;0,9953032383199335;1,05820984053785;1,0320187453592449;1,0250846986637636;0,9983304753231629;1,0432511258647104;1,0220873783211175;1,0458801130169282;1,01181305728735;0,9357817967328209
1,0579229038574984;1,0816515245621154;1,0430657451204264;1,0428639851047454;1,0614227120137156;1,0435041510344074;1,0258235206019033;1,0428627384778035;1,0727848772673958;1,0220499915566212;1,0484738005871626;1,05000084211143;1,0484661063249414;1,0262965027300006;1,0434977048865168;1,043232307580106;1,051261529736183;1,0358710371035786;1,0461557631239378;1,0428396723124198;1,0507394103692216;1,0434496500479087;1,025815403165046;1,0361313184496088;1,0500003257225323;1,041012804744999;1,0255637650659981;0,9954493954975311;1,054390694885934;1,0318124715354757;1,0259060117183219;0,9984761108155922;1,043542481879689;1,0236057077844587;1,0461604807646772;1,012088372083186;0,9360236936363138
1,0581326567174352;1,0823360746913944;1,0427775171716895;1,0425747318130838;1,061660780241653;1,043214872878684;1,0257123775075319;1,0425734849132882;1,0732706476203133;1,0219085719316539;1,0482022512217308;1,0500008652644979;1,0481945425757802;1,0270639221168623;1,0432109389070208;1,042944396917596;1,0512894523759375;1,0368550183694303;1,0458772454027365;1,042550099489873;1,0507561287155474;1,0431626866285981;1,0257042450223228;1,0371208360721782;1,0500003459948735;1,0407633527196631;1,025452140449525;0,99530418111406;1,055773817416048;1,0327028743733517;1,0266645462216397;0,9983314162330322;1,0432530043900683;1,0242807841006523;1,0458819646281337;1,011814825131011;0,9357832225362509
1,0597782090340735;1,0879715493815867;1,043179478016094;1,0429780684874592;1,063615300650342;1,043618005832923;1,0258671471446212;1,0429768219497113;1,0772650093365383;1,0221055394123033;1,0485807763047021;1,0500009814922289;1,0485730877296024;1,0270271911163658;1,0436107697046906;1,0433457638110817;1,0515183138554365;1,0383198993905118;1,046265526824706;1,0429538648954644;1,0508931171339213;1,043562782386326;1,025859035625682;1,038633965103937;1,0500004674229648;1,0411108636786417;1,0256075809720364;0,9955062029830348;1,0607208710443718;1,0331048035716988;1,026582085161483;0,9985327433819469;1,0436563948138313;1,022888155218605;1,0462702439060765;1,012195451961961;0,9361157940043441
1,0592622752293963;1,0861738212260852;1,042739623632846;1,0426009197177648;1,0629929603112847;1,0431265374464802;1,0257495987035894;1,0426050424875812;1,075991813362315;1,0219200801224393;1,0480872219147608;1,050000956679518;1,048079513645591;1,0248030046492178;1,0431120449952325;1,0428404143999337;1,0514455213316725;1,0357182497539117;1,0457623234958884;1,0425744042880336;1,0508495531777782;1,0430652980221486;1,0257410824393096;1,0360172748963263;1,0500004368443676;1,0407955378241092;1,0254770736084944;0,9953159600276787;1,0570332121546975;1,0308811708613377;1,0243822784561278;0,9983431576699968;1,043173943925814;1,02121980429655;1,04576704330538;1,011736150368553;0,935845376684079
1,058772557323948;1,0844265493132572;1,04273869993564;1,042599979572328;1,0623855890260134;1,0431254892873552;1,0257491594778465;1,0426041023446102;1,0747521371204412;1,0231558565658494;1,04808628613361;1,0500009040022225;1,0480785778143862;1,0292293946540878;1,04311110586259;1,0428394543495458;1,0513743095945043;1,038978452218056;1,0457613621753985;1,0425734588712585;1,0508069193216045;1,043064355295346;1,0257406431584135;1,0392488057649572;1,0500003882726516;1,0407946843450082;1,0254766326179359;0,9965799181775696;1,058443404297553;1,0288271536980984;1,0288338225123255;0,9996032042631647;1,0431728829501536;1,0196561646160474;1,0457660819886454;1,0117352830553328;0,9358446363580994
1,058985985589162;1,0851214069021533;1,0444466019778507;1,0442495073048406;1,0626270112757925;1,0448897317213903;1,026353112389341;1,0442482617163122;1,0752450233156126;1,0238885385600038;1,049773313827923;1,0500009279918379;1,049765688710622;1,0300813286951682;1,0448709958799307;1,0446107690618869;1,0514026114010409;1,0400528223136027;1,047489055661812;1,0442266530794486;1,0508238644070356;1,0448238325971098;1,0263450668161729;1,0403288670911564;1,050000409132765;1,0422029001229234;1,0260956563694477;0,9973291812815713;1,0599287736153487;1,0297332228645355;1,0296766410158977;1,0003501643722554;1,044929100287136;1,020340934751104;1,0474937666778357;1,0133906880922687;0,9371484546491375
1,0586640999656869;1,0840676234564435;1,04273949437985;1,0426007692736239;1,0622608414677073;1,043126338971092;1,025749531326948;1,0426048920438276;1,074497502018394;1,022776331448049;1,0480870793869614;1,050000891488719;1,0480793711101808;1,0287884259994347;1,0431119011917944;1,0428402575631763;1,0513596828653322;1,0384228140296805;1,0457621770856265;1,0425742470448094;1,0507981617598081;1,043065151979323;1,0257410150542485;1,0386902339808175;1,0500003776078055;1,0407954019572123;1,0254770059624447;0,9961906397140611;1,0576759274028527;1,0283661115575304;1,0283975535199315;0,9992152668440564;1,0431737393918812;1,0193080376290915;1,0457668968956866;1,0117360175395915;0,935845263898039
1,0598986098022525;1,0883684630154826;1,0448510871020884;1,0446551963340607;1,0637528894039727;1,045297667094619;1,0243026397651638;1,044653951844318;1,077546278578342;1,0229719830837936;1,0501517734899253;1,050000991937236;1,0501441712059068;1,0275104525336936;1,0452741127512284;1,0450165387272425;1,0515344214429552;1,0388912428900632;1,0478788052347918;1,0446327232538588;1,0509027592940787;1,045227406208697;1,0242899105653205;1,0392085765065178;1,050000477628297;1,041459534315126;1,0238952988279653;0,9963917649130195;1,0615280620321672;1,0336186794365492;1,027060064915568;0,9994156439474775;1,0453373509107753;1,0232757220673956;1,0478835142535532;1,0137574123063289;0,9364159873310308
1,0595381564461663;1,087182546171511;1,0445519120735713;1,044354978223094;1,0633416512554401;1,044995778506841;1,0263934912837036;1,044353732622568;1,0767057632437775;1,0227743628987842;1,049871990280318;1,0500009590545702;1,0498643705619601;1,0261759830316484;1,0449758575849153;1,044716216785798;1,0514862674958474;1,037185133058101;1,0475905606975315;1,04433217573246;1,0508739329252748;1,0449287949999715;1,026385451234896;1,03749272007538;1,0500004663687559;1,0422936491411414;1,0261362120331046;0,9961878439779892;1,0591186086032545;1,032081310954273;1,025741489843765;0,9992125760499962;1,0450352343326355;1,0221159200378263;1,0475952716710293;1,0134855451426645;0,9372210117191575
1,0588435543462202;1,0846598252672848;1,0427423006954377;1,0426035935342064;1,062466659626344;1,0431292405843526;1,025750845976756;1,0426077162969145;1,074917626224547;1,023399644375564;1,048089886290908;1,0500009122909026;1,0480821781643463;1,0295128275271261;1,043114713698685;1,0428431004258931;1,0513838148927788;1,039335827067355;1,0457650606465623;1,042577077043232;1,0508126105417475;1,0430679697022103;1,0257423298693853;1,0396080724274284;1,0500003953387225;1,0407979698910585;1,0254783259025755;0,9968292261843468;1,058937387956637;1,0291282012286993;1,029114225058543;0,9998517455945798;1,04317664953866;1,0198838089322182;1,0457697804453387;1,0117386147162164;0,9358474837181673
1,0592181701288588;1,0856026976063322;1,044552702068179;1,0443557909463044;1,0627966532797766;1,04499728154023;1,0241585307644803;1,0443545462703505;1,075588573762898;1,0228273000473198;1,0498707695858196;1,050000939907418;1,049863152222967;1,0257599955688093;1,0449768027490312;1,0447176017588118;1,0514226311636956;1,0363508707804172;1,047590338394417;1,0443329965518657;1,0508358530767965;1,0449298161993357;1,0241457848235531;1,0366427100522788;1,0500004562572534;1,0411980901875695;1,0237506541305808;0,9962454041166324;1,057369957348612;1,0307710030308186;1,0253300027042187;0,9992695359803531;1,0450367542546735;1,0211078533295335;1,0475950484103702;1,013478241495805;0,9361750494162897
1,0586171006012395;1,083913892142785;1,0427385782444898;1,0425998500825502;1,0622074248025175;1,0431253756424705;1,0257491002316548;1,0426039728551846;1,074388451912068;1,022614851231318;1,0480861591278068;1,0500008864000312;1,0480784508017809;1,0286006172595945;1,0431109789993247;1,0428393221691457;1,0513534207231867;1,0381858939275184;1,0457612316974882;1,042573326879878;1,0507944125154642;1,043064227518479;1,0257405839047533;1,0384520572782077;1,050000373122458;1,0407945663700615;1,0254765731327504;0,9960254985548125;1,057348254840148;1,0281665189108076;1,0282117573257532;0,9990506340799338;1,0431727720033985;1,0191572425238613;1,0457659515112487;1,0117351659292773;0,9358445361023447
1,0590659829910458;1,0853844558237395;1,042736773430012;1,0425980573415512;1,0627184196833013;1,0431236637085144;1,025748273977532;1,0426021801189922;1,0754316261598935;1,0241653261444534;1,0480843926086754;1,050000937512853;1,0480766841880687;1,030403071191305;1,043109210609165;1,0428375672136847;1,0514133282650497;1,04045841190537;1,0457594169095872;1,0425715380263842;1,050830281089048;1,0430624614364798;1,0257397575466036;1,0407366018909938;1,0500004171705306;1,0407929343781863;1,0254757435499036;0,9976122256256766;1,060489269199169;1,0300728201805691;1,0299949472599215;1,0006323396068224;1,0431710663400615;1,0205976157813375;1,0457641367304518;1,0117335330326522;0,9358431390447842
1,0590662419726857;1,0853824229898221;1,0430909548847904;1,0428892272833918;1,0627176967383567;1,0435294548417768;1,0258331675257073;1,0428879806762203;1,0754301692682942;1,024164171699655;1,0484974826927325;1,0500009372380716;1,0484897896897092;1,0304017784397552;1,0435227773194249;1,0432574816122704;1,0514132423873441;1,0404568650373986;1,0461800817720723;1,04286492416869;1,0508302295617054;1,0434747399968674;1,0258250513983496;1,0407350485801272;1,0500004170917634;1,041034483350774;1,0255734538915424;0,9976110439393044;1,0604872649014672;1,0300739120086286;1,029993665026009;1,0006311616909984;1,043567804603198;1,020598446774033;1,0461847992888156;1,0121117608984374;0,9360428546888442
