1,0191566643126522;1,0491681566846085;1,0466599771737441;1,0233703805719887;1,0463712766186866;0,9376094585059057;1,020125737534443;1,0236058167028466;1,0469196927647892;1,0432468678410103;1,0432290802228168;1,0484404323118983;0,9983424340724772;1,021529985600143;1,0436495496777458;1,0123189409841866;1,0236134114612836;1,043892845295439;1,0484474183753876;1,0436851271759195;1,0478746631957874;0,9953155541768713;1,0201394264144712;1,049998949668929;1,0435802577681872;1,013029491103739;1,0439513140561778;1,0219171650738446;1,0498737656317427;1,04322550149723;1,0499990137710011;1,0436069149584644;1,0215916017821782;1,0156452347262364;1,0447911090815214;1,0430744857635221;1,049817190843596
1,0149051179047477;1,0498290182154109;1,0484948887632957;1,0229620208329373;1,0454785093296355;0,9367117685328639;1,0149567168135911;1,0231992423517702;1,047375836181047;1,0423140278790406;1,0422962234231161;1,0475727519253333;0,9978122112809164;1,0163776637408453;1,0427718079450117;1,0114417861915501;1,0232068947075634;1,042969572780078;1,0475797900309236;1,0428541874975508;1,049197265972464;0,9947836497253277;1,0149674871757226;1,0499990000387471;1,0426527804239385;1,007766006575924;1,0430287845657793;1,0213974010323523;1,0499219107334834;1,0422910077623129;1,0499990490310838;1,042680057118563;1,0164416939836842;1,0138160838777304;1,0437534470547012;1,0421414827109734;1,049896834206823
1,0185197924339904;1,0515581877571438;1,0534208523356194;1,0246104876393605;1,0466778328754136;0,9378769927678644;1,0172920282768911;1,0246664768123872;1,04906968706208;1,0435756088231374;1,0435578270844192;1,0487378426467642;0,9985241963651692;1,0214557099287223;1,0439635277691282;1,0126072392374175;1,024668282707215;1,0442098250897687;1,0487448108270352;1,0439989588332925;1,0527069634536135;0,9954978855345227;1,0173882086797952;1,0499992007294785;1,0439045044194852;1,0172054428098496;1,0442687209721724;1,0220953934949788;1,0500440480250168;1,0435556612929475;1,0499993001839243;1,0439218374437322;1,0216199374873316;1,0214242779695337;1,0451484373989728;1,0434032836942477;1,0501007134434766
1,0181606047407732;1,0504815162252177;1,0503495150531175;1,0252384893168949;1,046903614674665;0,9380597531982873;1,0181936448202729;1,0254783359410595;1,0481554453784283;1,04381434195047;1,0437965646464193;1,0489516075114251;1,0007866198247395;1,0210913057421154;1,044212574677162;1,0128186460408706;1,0254860725961685;1,0444505667451771;1,048958552450788;1,0442487834484624;1,0505199813719315;0,9977670746277939;1,0181939034605982;1,0499991460267633;1,0441451815338618;1,0109420397224957;1,04450884751343;1,024316016468688;1,049968159673873;1,0437938117256182;1,049999263953281;1,044165523357408;1,0214032112211158;1,0154338621420056;1,040150569067101;1,0436420596218574;1,049973951305052
1,0128279601786472;1,0482356820377643;1,044008140562941;1,023029002806582;1,0456243499163678;0,9368760317032814;1,0153695107790768;1,0232659331970126;1,046046664089308;1,0424629015792124;1,0424450998031218;1,0477147225762833;0,9978988866647489;1,0176657983874164;1,0428699789750366;1,0115906663150027;1,0232735761609177;1,0431202256937742;1,047721752183111;1,042904933919139;1,045983788625577;0,9948705994395213;1,0154053902627949;1,0499984311345714;1,0428032053726657;1,0094161651641171;1,0431792161447375;1,0214823707078262;1,0498077223064979;1,0424393730040753;1,0499982990352281;1,0428317774991611;1,017763173095231;1,013892697994021;1,043922528233505;1,0422903823680059;1,0497070443650987
1,0160278174854869;1,0486960408668393;1,0453139457764393;1,022798514484912;1,0451203941265461;0,9363842907679291;1,0173173531604627;1,0230364520661523;1,0461338169853327;1,0425646756163638;1,0425468753363594;1,0472251109403314;0,9975995624713825;1,0187677482088093;1,04300877906551;1,0111002747285036;1,0230441275224555;1,042952413581971;1,0472321699032525;1,043071085415656;1,0469160009574685;0,9945703231260339;1,017332693571834;1,0499985003624863;1,0427842663471252;1,0097423795963378;1,0429867809131699;1,0211889699415049;1,0498403651789718;1,0425799123163177;1,049998361193462;1,0427826312105781;1,0189870454880252;1,0136288892884733;1,0433367581298227;1,0423921707774289;1,0497614843139826
1,0259404406756987;1,0516724690051014;1,053788916700168;1,0230518348180473;1,0456751036679608;0,9368987444102995;1,0235598378610038;1,023288663156744;1,0490691768469003;1,0425149818097152;1,0424971809913728;1,0477636862508692;0,9985014457133238;1,0231134632774284;1,0429214864953527;1,01163155278951;1,0232963028283681;1,0431733293176157;1,0477707129012013;1,0429560491817507;1,052955742789456;0,9954749185574469;1,0235275016417376;1,049999160597614;1,0428551889092048;1,014885671338958;1,0432320938802833;1,0220740871777736;1,0500509493496732;1,0424914804339125;1,0499992236133529;1,0428859701169988;1,0231009816209715;1,015792059706009;1,0439822056684065;1,0423424718754069;1,0501127703488622
1,0203577239020256;1,0508314390307534;1,051353629377126;1,0235651868981244;1,0467976024810464;0,9380422560597204;1,019411779119519;1,0237997691276222;1,048219602587718;1,0436895478888104;1,0436717681814205;1,0488548193356648;0,9985956159253049;1,019959364822898;1,0440935603773893;1,0127390860436056;1,023807336338816;1,044333542891125;1,0488617805197586;1,044129460812195;1,0512331010345246;0,9955695333297012;1,0194043411529397;1,0499990446231269;1,044024148797667;1,0113662732848057;1,0443918032198483;1,022165393117045;1,0499925808349138;1,0436677614583116;1,0499990743617447;1,0440486190666995;1,0199864138819863;1,0158223331731757;1,0452871047833232;1,0435172424356283;1,0500148813129362
1,0016030179924345;1,0433780275401654;1,0301724294516896;1,0252296493476476;1,0430256759900551;0,9313493467007515;1,0117607336150423;1,02549273305294;1,0416940117234685;1,0402617754990546;1,0402605232354072;1,0449871312885002;1,0007775506922754;1,0202540363650863;1,0408916425611583;1,0086363642694312;1,0255012192968282;1,04073320648085;1,0449941183713047;1,0409387147510445;1,0361253051452033;0,9977579704471783;1,011903696089447;1,0499980876759039;1,0404159878821675;1,010543071164536;1,040772166672402;1,0243071693643293;1,0494647675061093;1,0402528611759931;1,0499978507681649;1,0405597385864735;1,0206289274872218;1,0175247791047044;1,0430209428242352;1,0395312840059552;1,0491343932764678
1,011716433964373;1,0493303380211696;1,0470754932633228;1,023198503147306;1,0459946358684717;0,9372519338953971;1,0133451656855725;1,0234346934303988;1,0471300193896205;1,0428516246501185;1,0428338298424464;1,0480746537845644;0,9981185660808684;1,01566427791864;1,0432580758280838;1,0119556007059138;1,0234423125181524;1,0435031274390958;1,0480816618142268;1,0432935431336297;1,0481855650432792;0,9950909639779807;1,0133956143627987;1,0499989877122806;1,0431876421784405;1,0132577642022027;1,0435617867761269;1,0216977968151957;1,0498867160996397;1,0428294437956478;1,049999031051128;1,0432162768298363;1,0157545844764277;1,0155589219095582;1,0443525081071736;1,0426791729346876;1,0498380512790217
1,0147307217249935;1,049834464512431;1,0485148840122724;1,0231230283242847;1,0450862377297192;0,9363580964332809;1,0149871857825097;1,0234386182791362;1,0473611480922627;1,0419085961420336;1,0418907842906495;1,047192019727241;0,9986296050929206;1,016457195321288;1,042302305759573;1,0110692953659552;1,0234487983020897;1,0425633868558979;1,0471990806816327;1,04235718527075;1,04921007741164;0,9956035445824596;1,0150014822512825;1,049998929666799;1,0422436918512985;1,0143500662921707;1,0426228225119425;1,0221993036382249;1,0499221230166165;1,0418867789980168;1,0499989115358397;1,042272790356808;1,0167988421164225;1,0163398590633013;1,0432967233444994;1,0417359793408045;1,049897283658364
1,0108088336957275;1,0477020216983883;1,0424955288166502;1,0231670511796804;1,0459260952053167;0,9371770324281004;1,0136243241545542;1,0234033782945544;1,0454328943118314;1,0427750685595178;1,0427572723753706;1,0480079613524178;0,9980778899534553;1,016892823481654;1,043186291357893;1,0118863628644859;1,0234110017965428;1,0434325876928376;1,048014973376217;1,0432214438576515;1,0449036356474368;0,9950501590100289;1,013698256907372;1,0499985243634866;1,043114752556185;1,0135369780182635;1,0434910534324944;1,0216579218532225;1,049769748180349;1,0427517166286455;1,0499984369566244;1,0431466698951235;1,0170212896067363;1,016825626846048;1,044273092226943;1,0426026035115814;1,0496438031960231
1,0145909010637533;1,0498389067199785;1,04852125034309;1,0252475851454876;1,046189628832372;0,9374356841433297;1,018592132728475;1,0254375864576262;1,0473863485339514;1,043059741714133;1,0430419506707223;1,0482640062299917;1,0007962074097474;1,0228784617642277;1,0434503902105912;1,012143277190329;1,0254437152078997;1,0437044270250009;1,0482710028877673;1,0434848143377662;1,0492166302044068;0,9977767343199078;1,0186775897360554;1,0499990320011807;1,0433944225611032;1,0148440727861203;1,0437634714124973;1,0243251284166859;1,049922682877333;1,0430379747937757;1,049999110989396;1,043415721395673;1,0230551193428805;1,019602959191253;1,0445794949481857;1,0428873264594745;1,0498980816337917
1,0074166755652223;1,0460432523137457;1,0377485955746673;1,023551396035857;1,047419236816471;0,9359348188038557;1,012818102214228;1,0237999524984207;1,0440688458470428;1,0447249786861097;1,044729099334307;1,0493899892977832;0,9976288390018758;1,0164054303359038;1,0452641503374651;1,0133486734744006;1,0238079702757534;1,0451268338082826;1,0493969892836015;1,0453181000922391;1,0415283723892246;0,9945997179672428;1,012891414881351;1,0499981369421258;1,0448363935736535;1,007500473372987;1,0451671606581667;1,0212174934951281;1,0496532365120683;1,0447072351504423;1,0499979255939003;1,0449328989653761;1,0165524809321693;1,0143599370759742;1,043236225782978;1,042136011923282;1,0494489859111178
1,0106476391867711;1,0488494212179054;1,045704844560184;1,0271837335862026;1,0459056250094139;0,9371618979891647;1,0187692709008491;1,0273905655839946;1,0465524725891922;1,0427577588615522;1,0427399623602667;1,047988136911762;1,0027710625174475;1,0242083917009361;1,043167074436448;1,0118679786286955;1,027397237252968;1,0434109150568125;1,047995150129564;1,0432028909074564;1,0472092403679878;0,9997576476564797;1,0188833714324572;1,0499989867593256;1,043096398906567;1,0107939587819414;1,04346981711969;1,026262445738857;1,049852851823706;1,0427347431988532;1,04999908336141;1,0431228941345052;1,024431166298373;1,0162014179532952;1,0442490438141974;1,0425852907417594;1,049781443682811
1,0077812595569349;1,0467756186708619;1,0398163949664712;1,0285857805808762;1,0465308643465947;0,9335925485361378;1,018191342410918;1,0288116291050218;1,0448064971440452;1,0436933005574776;1,043692052053426;1,0485408443971735;1,0042009388452213;1,0249279036217398;1,0443244041444506;1,0122007803750952;1,0288189142063804;1,0441794662226673;1,0485479306800711;1,0443702207127308;1,043007741604195;1,0011918830417423;1,0183376759880616;1,0499988497889445;1,0438507458276998;1,0112786069192654;1,0442194237752809;1,027665332318126;1,049706252728051;1,0436832248155676;1,0499989474266311;1,0440011416614572;1,0252025975315824;1,0183405582459994;1,0465261492070526;1,0390306468401462;1,0495366472047671
1,0131158455213158;1,048250007827968;1,044026249501203;1,027681665534681;1,046851570283963;0,9380498662431461;1,0174154649802731;1,0277863566126666;1,046097810213671;1,0437563811803454;1,0437386028038897;1,0489015666614296;1,0009821347080943;1,024212618286927;1,0441542262489252;1,012781044080627;1,0277897334263164;1,0443960802917018;1,0489085146313961;1,0441899209514736;1,046003933347898;0,997963183648812;1,0175682262236776;1,0499985147826127;1,0440904128581003;1,0159182552578014;1,0444544268720453;1,0245078537964114;1,0498093947814395;1,0437348309062822;1,0499983939207693;1,0441107194528916;1,0244884608934728;1,0221046768810929;1,0400901086971308;1,043584088464208;1,049709519320933
1,0039873684230523;1,0425024125707276;1,0276887117121432;1,0293218355367284;1,043761653237832;0,9317432916178299;1,0168234769386733;1,0295679800850857;1,0409433422164145;1,0412442518630722;1,0412430071101275;1,0458347438172775;1,0049516367368245;1,0249380754883948;1,0418430417306526;1,009492077366215;1,0295759198976937;1,041333830738042;1,0458419618574364;1,041930888715583;1,0343523599605968;1,0019448740556136;1,0170040268859863;1,0499982512075945;1,0411729207170086;1,0134456407698218;1,0413755189244325;1,0284018291732713;1,0494029503104112;1,0413076698227366;1,0499980665345219;1,0412309243162066;1,0252679661802113;1,021438092971198;1,043756923685411;1,03715244849376;1,0490310835626842
1,0185821567256312;1,0503672213775976;1,050059526390131;1,0262246523732972;1,0472736040794886;0,9358021809193036;1,018224009690641;1,0264833066739154;1,0479574703776637;1,0445772689167447;1,0445813901143601;1,0492482769509894;1,0017925829495078;1,0214040065892245;1,0451120782231014;1,0132058230769414;1,0264916500306622;1,044976166125924;1,0492552850361283;1,045166099801529;1,0503020214466485;0,9987761354101118;1,0182188833993802;1,049998732401544;1,0446873283214428;1,0171491077367327;1,0450168854245754;1,025302777805053;1,0499589826131872;1,0445599618693602;1,0499984674507485;1,0447803399020936;1,0217671165676314;1,0183521677938712;1,0430828600036788;1,0413554795501068;1,0499591798999772
1,0149471742370475;1,0495979270861437;1,0479050760307842;1,0229187111687474;1,0453841534403097;0,9366085063130417;1,0147622325056374;1,0231561209598172;1,0470414384762081;1,042215928096107;1,0421981218618241;1,0474809382356776;0,9979121408396374;1,016241318368673;1,0426136214280408;1,0113464127875682;1,0231637793893293;1,0428720607588313;1,0474879818384244;1,0426476453129525;1,0487552176044463;0,9948838770559224;1,0147693219439884;1,0499984319013158;1,0425553753071115;1,0071455376489336;1,0429314127267244;1,0214954939890328;1,049903613066709;1,042192692159794;1,0499983476361348;1,0425818689996014;1,0167076253728007;1,0137665435266368;1,043643948922224;1,0420433657027839;1,0498672293485538
1,0050482927587723;1,0461224971648941;1,0379619018497008;1,0257538088327163;1,0441563252924628;0,932345957963922;1,0117758979803664;1,0260145751525795;1,044239065810394;1,0412331404330628;1,0412318900937334;1,0462194018038726;1,001312270794873;1,0208592552275428;1,041870185618753;1,0098829842767634;1,026022986640414;1,0417407664945137;1,04622659883047;1,0419146612377146;1,0416844164764412;0,998294342146934;1,0119805480079769;1,0499985210057263;1,0414010091171706;1,0078191654754265;1,0417820659116064;1,024831648098852;1,0496596043559316;1,0412198393472751;1,0499983354082818;1,0415560089229365;1,0212279841683527;1,0170001837347258;1,0441515977935785;1,0404860024230889;1,0494591243856792
0,9959455792871962;1,0409749579041003;1,0233579108151074;1,0251024381194385;1,0440116793228527;0,9319772132772207;1,0108295882355134;1,0253661075471086;1,0396647119682223;1,041077558191861;1,041076307712741;1,0460786366994448;1,0006494950964744;1,0201060379071714;1,041723769403932;1,0097446349237305;1,025374612685806;1,0415916826602265;1,0460858414284655;1,0417685172753308;1,0312602139431262;0,9976297558736122;1,0110390405960181;1,0499981027581846;1,041248963182913;1,0069715388843445;1,0416328173834053;1,0241799395941336;1,0492947102571826;1,041063126861617;1,0499978965127055;1,0414077210962502;1,02048250922789;1,0164236634746713;1,0440069510689138;1,0392304474104792;1,0488504910850274
1,0128968947440329;1,0481354234394966;1,0437157613976888;1,0230975398045492;1,0457743609396457;0,9370193377779096;1,0156173701630256;1,0233341701653418;1,045958106187152;1,042629411180081;1,0426116124096312;1,0478604227218822;0,9979878919516606;1,018548899772306;1,0430157428186542;1,0117356668055288;1,0233418034501554;1,0432748166078691;1,047867443587248;1,0430497837946695;1,045777627365311;0,9949598879318836;1,015682948731222;1,0499984590488505;1,0429639584029273;1,0155304385751371;1,0433343415447727;1,0215696140233834;1,0498008186978844;1,0426077178937323;1,0499982876816296;1,0429837929248587;1,018663826632712;1,0184681651118757;1,0440968683295697;1,0424569210815338;1,0496954402151808
1,0249405101230376;1,0514590686168073;1,0531649132498178;1,0240637279107727;1,0458869097454366;0,9371187393384794;1,0229960901669466;1,0242587691483565;1,0489318065777877;1,0427378870942772;1,0427200902475064;1,0479696347787308;0,9995885221225659;1,0227405577962867;1,0431457460078748;1,011841877215629;1,024265060474666;1,0433923590110545;1,04797664908966;1,0431808708340649;1,052516210685471;0,9965653221866644;1,0229685654037155;1,049998937611663;1,0430743727036402;1,0211418314707668;1,0434508493081671;1,0231405509528542;1,050036304268343;1,0427155641464272;1,0499987966294624;1,0431063226764905;1,0227355876714863;1,0214761314072534;1,0442279018052292;1,0425654156282067;1,0500881343021735
1,0247829026992425;1,051487014582074;1,0532322712288098;1,0256252196322242;1,046511917466776;0,9335747746014094;1,0229600223436337;1,0258865503191432;1,0489804359843493;1,043660480779599;1,0436592322474574;1,0485223664532988;1,0011810958417975;1,0227678416831232;1,0443229219934882;1,0121817211551616;1,0258949800127455;1,0441609474175886;1,048529453748357;1,044370527266588;1,0525680922848513;0,9981627627220893;1,0229341201556585;1,049999048907068;1,043823943990244;1,021216006518364;1,0441999204236743;1,0247029807509969;1,0500386094323484;1,043648474781646;1,0499990115018856;1,0439873687772407;1,0227653234904732;1,0215943934440848;1,046507202230344;1,0401970356145054;1,0500918315898153
1,0111037172091326;1,0461603924933909;1,0380692447136912;1,0246531616744583;1,0451631712505824;0,9364275022868702;1,0176267145093292;1,0248467740434881;1,0441659805185257;1,0419838366329175;1,0419660261689014;1,047266690607808;1,0001895972043144;1,022156671515247;1,0423882157647355;1,0111423619479447;1,0248530192743568;1,0426430981612562;1,0472737470808156;1,042422757174358;1,0417611237271602;0,9971682215363723;1,0177182625962244;1,0499985693908376;1,042323565459316;1,0140068087509826;1,042702440398566;1,0237303356832261;1,049662377099166;1,0419605272029617;1,0499984471766781;1,0423529522884516;1,0223430365652184;1,0190106883525163;1,0433863061585078;1,0418112332700271;1,0494636828789183
1,0187068805002244;1,0502388023763378;1,0497309071043044;1,0234045892833556;1,0464463772737673;0,9376768325928825;1,0180950136499167;1,0236398748153488;1,0477829699442145;1,043322846238719;1,0433050599621834;1,0485133165286948;0,9983869033038751;1,0186128902503178;1,0437259003889041;1,012390144295129;1,0236474647153833;1,043970619736279;1,0485202982116473;1,0437612374732008;1,050056070859741;0,9953601574288835;1,0180865860413115;1,049998822411693;1,0436585796325706;1,0167712968745508;1,0440290442664044;1,0219608053991964;1,0499489716724746;1,043300722553035;1,0499987062045246;1,0436849029136306;1,0186391983728746;1,0178962559288258;1,0448786045500447;1,0431504771562785;1,0499428753612625
