0,9705517063291921;1,0299658749964853;0,9955685986936116;1,028910919188824;1,0469653924448628;0,9301519912888766;1,0010356248245136;1,0293062386406617;1,0298181123842676;1,0436815784910645;1,0436803227189528;1,0492622781067917;1,0045321186494862;1,0192133829269725;1,0443246161968154;1,0128513740765706;1,02931899066975;1,044265374492222;1,049269957559048;1,0443634359338652;1,0107474563540155;1,0015240156544194;1,0014658098395341;1,0499968705552885;1,043882689000081;0,9925379853311491;1,0443131390933633;1,0279906514818857;1,0484514474911995;1,043657600758771;1,0499962073003406;1,0440494198993817;1,019947012744303;1,0104341507378127;1,0469606788903696;1,0350981027270951;1,0474638189931549
0,9705323148317865;1,0299629781599695;0,9955605440722819;1,0288999643377388;1,0469438837899472;0,9301323979135325;1,0010207364958166;1,0292953229363742;1,0298152156267142;1,043659966694417;1,0436587109037094;1,0492412943378187;1,0045209428186332;1,0192010667467728;1,0443019503870101;1,012829803603239;1,0293080762283138;1,0442431822186087;1,0492489749154519;1,044340744106611;1,0107416537382878;1,001512805266079;1,001450985361606;1,049996870107401;1,043860782105492;0,9925259527965445;1,0442910080693428;1,0279796899494658;1,048451240230665;1,043636084287378;1,049996206661529;1,0440269327097498;1,019934799952554;1,0104246481760522;1,0469391701251145;1,0350798988177325;1,047463473407484
0,9706216482512858;1,0299763072384138;0,9955975903953815;1,028950400105071;1,0470430430375823;0,9302173902490226;1,0010893096686058;1,0293455781608096;1,029828544344584;1,0437625902168348;1,0437613345155548;1,0493379614783338;1,0045724018295814;1,0192577800145897;1,044405255204374;1,012927572462574;1,0293583256285417;1,0443453844201125;1,0493456368683807;1,0444441480865871;1,0107683471106834;1,0015644241996537;1,0015192641430344;1,0499968721328865;1,0439632965392325;0,992581329221774;1,0443931224349152;1,0280301566784045;1,0484521940123204;1,0437387398237867;1,0499962095314774;1,0441295568454574;1,0199910364791092;1,010468365078577;1,0470383298832064;1,0351664369250748;1,0474650637709875
0,9705162684381095;1,0299605956951172;0,9955539323761262;1,028890926326937;1,046926025372498;0,9301205606923959;1,0010084293644141;1,029286317476992;1,029812833225501;1,0436404208296413;1,0436391650213888;1,049223931668779;1,0045117203902565;1,0191908970367363;1,0442838621136694;1,0128132822291263;1,0292990718190247;1,0442247768203765;1,0492316131804116;1,0443226731766206;1,0107368864698614;1,001503554033395;1,0014387312748483;1,049996869768129;1,0438418344755134;0,9925160477993072;1,0442725616820097;1,0279706463542502;1,0484510696667682;1,0436163470211186;1,0499962061929808;1,0440087251432333;1,0199247161797556;1,0104168389640402;1,0469213116153175;1,035063407946719;1,0474631889846322
0,9704893050581048;1,0299565781554858;0,9955427706199129;1,0288757123964891;1,0468960778257634;0,9300962578416802;1,0009877363259685;1,0292711580870162;1,0298088157945198;1,0436095580455098;1,0436083022102636;1,0491947551926029;1,0044961981488103;1,0191737866488166;1,044252963656993;1,0127841805183875;1,0292839141884942;1,0441938889723286;1,0492024382709144;1,0442917912687266;1,01072884252354;1,0014879836012358;1,0014181271616718;1,049996869167062;1,0438108398101233;0,9924993541958474;1,0442416997605546;1,0279554230962498;1,048450782148459;1,0435855274582833;1,049996205346331;1,0439777127625824;1,019907749813618;1,0104036644935104;1,0468913639144526;1,035037412165734;1,04746270956007
0,970500426082833;1,0299582237867557;0,9955473344453422;1,0288819711772677;1,0469084616026387;0,9301039344272573;1,0009962634528522;1,029277394278168;1,0298104613820487;1,0436221129310204;1,0436208571070724;1,049206788195204;1,004502585038379;1,0191808307385615;1,0442654794818984;1,0127954768891572;1,0292901496509144;1,0442067157552608;1,0492144706257018;1,0443042429599776;1,010732134199807;1,001494390493718;1,0014266174868511;1,0499968693953314;1,0438235904134485;0,9925061976854642;1,0442544995737468;1,0279616857579428;1,0484508999877642;1,0435980191681526;1,0499962056581245;1,0439906693597227;1,019914734271787;1,0104090569820783;1,0469037477554919;1,0350479290645531;1,047462906067502
0,9705173660648709;1,0299607596827138;0,995554387989891;1,0288915455084335;1,046927245396849;0,9301214869806669;1,0010092716633143;1,0292869344375533;1,0298129972086605;1,0436419014082947;1,0436406456013494;1,049225119382634;1,0045123521089685;1,0191915934458937;1,044285002252206;1,0128144467319373;1,0292996887079402;1,0442260207515401;1,049232800830473;1,0443238083231983;1,010737214812618;1,0015041877118736;1,001439569952636;1,0499968697925763;1,043843210199579;0,9925167291849853;1,0442738200248922;1,0279712659150013;1,048451081402395;1,043617861204644;1,0499962062273418;1,0440098995911782;1,0199254067241075;1,0104173767229885;1,0469225316459472;1,0350646690480136;1,047463208553376
0,972529038219668;1,0300227714257553;0,9957235113039672;1,0300336423402148;1,0463633379630501;0,9305766549351531;1,0025577868454463;1,0304249777912804;1,0298750073067657;1,0430561089937989;1,0430548526770238;1,0486755388914801;1,0056773240668475;1,0204745827042678;1,0436985363065912;1,0122621383292232;1,0304376012969276;1,0436447169177827;1,048683249828083;1,0437368749253528;1,01086010626319;1,002672739535323;1,00298150674399;1,0499968902003234;1,043259307885508;0,9928057384938475;1,0436929232974437;1,0291140537154755;1,0484555963912443;1,0430314793376472;1,0499962209901135;1,0434266416706885;1,0211977133181038;1,010629175314432;1,046358621308882;1,0355805597898098;1,0474707064969422
0,9704731834101693;1,029954172135748;0,995536083354674;1,0288666105973252;1,0468781810184287;0,9300810546905129;1,0009753612666916;1,0292620888678914;1,0298064098400552;1,0435909072355105;1,0435896513840104;1,0491773100494595;1,0044869122514275;1,0191635519471394;1,0442341938741748;1,0127665789614282;1,0292748460203824;1,044175449430221;1,0491849940639675;1,0442729783830587;1,0107240240987911;1,0014786689224646;1,0014058052312327;1,0499968688011831;1,0437922716224437;0,992489358542801;1,0442232673658602;1,027946315728846;1,0484506099827742;1,04356685067788;1,04999620482769;1,0439592390291315;1,0198976011494905;1,0103957732444884;1,0468734670151234;1,0350216753225814;1,0474624224861944
0,9704643554095173;1,0299528597700813;0,9955324393474919;1,0288616336907508;1,0468683686249758;0,9300736399382541;1,000968588224472;1,0292571298439106;1,0298050975095951;1,043581060342131;1,0435798044818694;1,049167757679193;1,0044818340099395;1,0191579533029258;1,0442234638776637;1,0127572139312697;1,029269887573285;1,0441653187748456;1,0491754422070654;1,0442621680773214;1,0107213972916926;1,0014735748495918;1,0013990613364177;1,0499968686093315;1,0437821144761703;0,992483903811139;1,0442131466104683;1,0279413357545844;1,048450516044886;1,0435571036343232;1,0499962045597493;1,0439490607983606;1,0198920497196344;1,0103914706233403;1,046863654571016;1,035013406896898;1,047462265844832
0,9704967341163757;1,0299576817860259;0,995545834780125;1,0288799005576248;1,0469043353144813;0,9301024901636114;1,0009934360272779;1,029275331199705;1,0298099193953691;1,0436177102438993;1,043616454415816;1,0492027938228692;1,0045004714576222;1,0191784980320038;1,0442613863321044;1,0127920609094747;1,029288086815728;1,0442024363688887;1,049210476469157;1,0443001745210325;1,0107310514282537;1,0014922702145703;1,0014238023339237;1,0499968693279678;1,0438192285308265;0,9925039412635459;1,044250216795159;1,0279596138345275;1,048450861147744;1,0435936035177695;1,0499962055706848;1,0439864063854547;1,0199124214634672;1,0104072825655424;1,0468996214457589;1,0350442456215188;1,0474628412916114
0,970537213967586;1,0299637204469705;0,9955626157224118;1,0289027481745732;1,0469492840092876;0,9301398216430321;1,0010245056258158;1,0292980969779715;1,0298159578926191;1,0436651332680444;1,0436638774813325;1,0492465965475477;1,0045237814028944;1,019204191402588;1,0443072956867883;1,0128360007980783;1,0293108499539259;1,0442487178529856;1,0492542768424995;1,0443460481971365;1,0107431436522423;1,001515652435421;1,0014547384844577;1,0499968702395808;1,0438662001081749;0,99252903030918;1,0442965244202638;1,0279824754358782;1,0484512932749592;1,043641170030574;1,0499962068590623;1,044032561215495;1,019937898717269;1,0104270867073104;1,046944570371685;1,0350842791274781;1,0474635618383956
0,9706931932515207;1,0299869731644808;0,995627229035697;1,028990778482988;1,0471224758211952;0,9302840995771263;1,001144221227787;1,0293858118763368;1,0298392099819864;1,043844480489993;1,0438432248602882;1,0494153792685477;1,0046135982085882;1,01930318856312;1,0444883671890615;1,0130054658525551;1,0293985546773434;1,0444273203140044;1,0494230505024145;1,0445273517179203;1,0107897048423986;1,001605748442181;1,0015739398205208;1,049996873739874;1,0440451341586705;0,9926256464013535;1,0444749446234805;1,0280705598028061;1,0484529572758605;1,0438206446067302;1,0499962118012196;1,044212039652754;1,0200360630190566;1,0105033448237;1,0471177630754078;1,0352354379767703;1,0474663364712504
0,9704928001567107;1,0299570977383317;0,9955442131865799;1,0288776825816344;1,046899962671197;0,9300991923478164;1,0009904177344107;1,0292731211912554;1,0298093353634044;1,043613463008638;1,043612207176844;1,049198537064956;1,0044982084159981;1,019176003027299;1,0442569953699217;1,0127878879313956;1,029285877064307;1,044197892508729;1,0492062199399967;1,0442958294968252;1,0107298824543336;1,0014900001308973;1,0014207970286269;1,0499968692427326;1,0438149141803372;0,9925015138053986;1,0442457067218047;1,0279573944946565;1,0484508193409423;1,0435893779437737;1,0499962054517995;1,043981699734303;1,0199099474963536;1,0104053678590847;1,0468952487799308;1,0350406916726564;1,047462771578764
0,9706940737311999;1,0299871070103293;0,9956276015229494;1,0289912757315018;1,0471234546061694;0,9302848481208419;1,0011448971152255;1,0293863073509348;1,0298393438238707;1,0438463788711798;1,0438451232430612;1,049416332068748;1,0046141047084072;1,019303747628537;1,0444883925557942;1,0130063982561304;1,0293990500947159;1,0444282738481196;1,0494240032514761;1,0445272813441981;1,0107899730782268;1,0016062564010142;1,0015746128075453;1,0499968737608694;1,0440465591272987;0,9926262018253043;1,0444759542315987;1,0280710573278717;1,0484529668488483;1,0438226948534957;1,0499962118311184;1,044212722892926;1,0200366173893989;1,0105037839320326;1,0471187418651946;1,0352370958153643;1,0474663524329968
0,9706991926383794;1,029987881878805;0,9956297632419762;1,0289941818394763;1,047129099185409;0,9302924526053173;1,0011488340452332;1,029389203212648;1,0298401186702393;1,0438517305061645;1,0438504748822508;1,049421872030713;1,0046170675372514;1,0193070103260962;1,0444943841619516;1,013012826439994;1,0294019456258938;1,0444340415510285;1,0494295429177944;1,0445333061443431;1,010791528048908;1,001609228131298;1,0015785329922797;1,0499968738967997;1,044052377279574;0,9926294152133841;1,0444817227775889;1,0280739651430906;1,048453022228314;1,043827896630334;1,0499962120334176;1,044218486452767;1,0200398529987607;1,010506329142111;1,047124386472782;1,0352416292910058;1,0474664447588504
0,9731538715455016;1,030117791623882;0,9959877576323508;1,0303862893749416;1,0463640074669085;0,9311649210008978;1,0030373155914176;1,0307763622727606;1,0299700249271406;1,0430567542055167;1,0430554978892996;1,0486761906546007;1,006037088533803;1,0208711381134898;1,0436992144795432;1,0122627771742692;1,0307889450492669;1,043645411509348;1,048683901556189;1,0437375478711837;1,011050456844274;1,0030336169888479;1,0034589755454457;1,0499969046948903;1,0432599765759945;0,9932003509121786;1,043693613840655;1,0294669159618923;1,048462393912103;1,0430321169962653;1,0499962416888533;1,043427355765934;1,0215909338643319;1,010940874586062;1,0463592908161716;1,0361989534892955;1,0474820410153223
0,9707699054589336;1,0299984090696663;0,9956590054648157;1,0290340663794022;1,0472076523018896;0,9303551513127872;1,001203095295427;1,0294289446328135;1,0298506455774552;1,0439333978629526;1,0439321423111012;1,049498388174848;1,0046577621270991;1,0193518711294205;1,0445769506812013;1,0130888366706392;1,0294416824290942;1,04451509957102;1,0495060549515849;1,0446160297760332;1,0108126036700054;1,0016500493078995;1,0016325609187915;1,0499968754572824;1,0441335461775516;0,9926731649943688;1,044562691460024;1,0281138741972566;1,0484537756533705;1,0439097215581896;1,0499962142237504;1,0442999739419074;1,0200843358973193;1,0105408491407235;1,0472029399939642;1,0353104199965415;1,0474677010762965
0,9704624750543136;1,0299525642675493;0,995531606907891;1,0288605496413672;1,0468663238303493;0,9300687382945948;1,0009671341746171;1,0292560494631522;1,0298048020161827;1,0435786683178727;1,0435774124560233;1,0491657218361876;1,0044807298739102;1,0191567414401552;1,0442213644589604;1,0127542179406896;1,02926880731087;1,0441632503094882;1,0491734064709812;1,0442600733705671;1,0107208011156081;1,0014724675426918;1,0013976133105364;1,0499968685398973;1,0437801501661523;0,9924826839553561;1,044211091293444;1,0279402511051068;1,0484504949928932;1,0435545744200236;1,0499962044482987;1,0439469289843213;1,0198908475730764;1,0103904961336716;1,0468616097664916;1,035011315413146;1,047462230763319
0,970766343537936;1,0299978800489138;0,9956575365265187;1,0290320587479151;1,0472036931972795;0,9303521599281172;1,0012003627368538;1,0294269442195918;1,02985011657079;1,0439294508839543;1,0439281953285031;1,0494945339979938;1,0046557134615548;1,0193496125583017;1,044572005172817;1,0130850578624389;1,0294396822487297;1,0445109986074024;1,0495022009819168;1,0446109735716762;1,0108115447843304;1,0016479942341368;1,0016298401240258;1,0499968753801818;1,044129544864764;0,992670965701453;1,0445586079227094;1,0281118653229258;1,0484537377870624;1,0439057921313137;1,0499962141160706;1,0442957890403062;1,0200820963821278;1,010539114569489;1,0471989808688793;1,0353071090911143;1,0474676379339936
0,97328674500738;1,030138006620062;0,9960439849315501;1,0304612918123628;1,046360565045627;0,9312968271744213;1,0031392936901014;1,0308510962991142;1,0299902393742935;1,0430531361155941;1,0430518797962236;1,0486728394402989;1,006113603457961;1,0209554754383496;1,0436957224005157;1,0122594925889308;1,030863670416859;1,0436418625533415;1,0486805505218812;1,0437340629140182;1,0110909568878939;1,0031103684516314;1,0035605156714436;1,0499969077941427;1,043256376391163;0,9932843040964944;1,043690063252684;1,0295419641275914;1,0484638399509645;1,0430284932656515;1,049996246122415;1,0434238147259471;1,0216745621913452;1,011007194564334;1,046355848377254;1,0363296428832551;1,0474844521999913
0,9705400400050223;1,0299641415948178;0,9955637855464313;1,0289043420279282;1,0469524252053473;0,9301421988055995;1,001026674118299;1,029299685110867;1,0298163790291104;1,0436686441113316;1,043667388327725;1,0492496545093388;1,0045254075990397;1,0192059841603245;1,0443104486495483;1,0128389983409751;1,0293124379022824;1,044251946511198;1,0492573346400103;1,0443491980438264;1,0107439867856036;1,0015172836861548;1,0014568976511178;1,0499968703018971;1,0438695556865614;0,9925307804633497;1,0442997643266037;1,0279840702678975;1,0484513234164659;1,0436447305962084;1,049996206946447;1,044035735611222;1,0199396763700157;1,0104284676536275;1,046947711583929;1,0350872513936042;1,0474636120986789
0,9704924163295235;1,029957032755069;0,9955440273869521;1,028877455516462;1,0468995586780319;0,9300972069489318;1,0009901181755685;1,0292728948411884;1,029809270382412;1,0436130164120798;1,0436117605801156;1,0491981212098964;1,0044979775931704;1,019175750985267;1,0442564451083618;1,0127869800443647;1,029285650737307;1,0441975333752547;1,049205804106177;1,0442952298545973;1,010729750270113;1,00148976870666;1,0014204986549433;1,0499968692213306;1,0438143073470962;0,9925012474776282;1,0442453168466128;1,0279571673192098;1,0484508147344271;1,043588982778898;1,049996205415338;1,0439814887827032;1,0199096973555535;1,0104051522586988;1,0468948447849722;1,035040280758934;1,047462763907558
0,9708097017519026;1,0300043373981225;0,9956754766627817;1,0290565204947293;1,0472518412299114;0,9303918738126634;1,0012336364391703;1,0294513182464369;1,0298565737458198;1,0439787625705026;1,0439775070584474;1,0495414508787895;1,0046806717754375;1,0193771243488972;1,0446233322731602;1,0131320513565598;1,0294640534457775;1,0445607075153025;1,049549115343031;1,0446624655101557;1,0108244737068266;1,0016730301512518;1,0016629708094014;1,049996876344117;1,0441789351387933;0,9926978001131108;1,0446082158846153;1,0281363420961656;1,048454199910558;1,043955077159286;1,049996215472865;1,0443459838139462;1,020109376545201;1,0105602906659166;1,0472471291494392;1,0353486159460747;1,047468408507671
0,970710836608124;1,0299896119594703;0,995634567501148;1,0290007471570948;1,0471420414945074;0,930302231967307;1,0011577679760197;1,0293957449432325;1,0298418487048777;1,0438649870129046;1,0438637314008485;1,0494344714561814;1,0046237675963487;1,0193143955388548;1,0445085263014058;1,0130251801457073;1,0294084865955728;1,0444474481928385;1,0494421416662287;1,044547514882924;1,0107949910988856;1,0016159492242214;1,0015874284850323;1,0499968741499413;1,04406545203065;0,9926366066086655;1,0444950717124368;1,0280805345439865;1,048453146062196;1,0438412110734188;1,0499962123870294;1,044232171056176;1,0200471759489498;1,0105120016821643;1,0471373288489616;1,0352527698782832;1,0474666512514577
0,9705100033292883;1,0299596568340108;0,9955513198519869;1,0288873829062337;1,0469190842121379;0,9301136441932545;1,0010036172247596;1,0292827866804295;1,0298118943901728;1,0436334003422587;1,043632144528041;1,0492171519174232;1,0045081058011773;1,0191869145715908;1,0442764538641764;1,0128061367978551;1,0292955414297087;1,0442176319923608;1,0492248337922345;1,0443152351973743;1,010735005047999;1,0014999283096226;1,0014339397331575;1,0499968696184698;1,0438347236925714;0,9925121494904302;1,0442654291541535;1,0279671007830213;1,0484510025109064;1,0436093557130033;1,0499962059771548;1,0440015211275993;1,0199207670602637;1,0104137582262196;1,0469143704194521;1,035057479756983;1,0474630770129858
