0,9740337192822661;1,0302513636970738;0,9963590852717379;1,0308824480268566;1,0472738840896894;0,9319970061333006;1,003712345112472;1,0312707409631938;1,0301035933902645;1,0440017164256628;1,0440004609332751;1,0495629311023003;1,0065432768504041;1,0214291986409596;1,0446454974204424;1,0131535948042862;1,0312832663192644;1,0445834196368349;1,0495705944122986;1,0446845496865478;1,0113179852822667;1,0035413734517205;1,004131101236623;1,0499969246741239;1,0442018638130781;0,9937552723002632;1,0446309259570628;1,0299633779473485;1,0484719503164477;1,0439780384382238;1,0499962700068581;1,0443687054976445;1,0221442930102569;1,0113790110897716;1,047269172120629;1,037068246792869;1,0474979762054712
0,9733664002430507;1,03015008714452;0,9960775576964195;1,0305061917216503;1,046341905892574;0,9313667133938742;1,0032003974572798;1,0308958349458164;1,030002319573459;1,0430337877709734;1,0430325314349582;1,0486546520125894;1,0061594130700784;1,0210059832794478;1,0436763365786177;1,0122411645175202;1,0309084038613276;1,0436226293404491;1,0486623640698016;1,0437146651136497;1,0111151484361118;1,0031563202610647;1,0036213564007357;1,0499969095793678;1,043237067993396;0,9933344968378544;1,0436708447083627;1,0295868915579756;1,0484647043438249;1,0430091326624173;1,0499962486418077;1,0434045110786443;1,0217246441259173;1,0110468143889844;1,046337189128764;1,036409468475098;1,0474858935825575
0,9734930148317952;1,0301692943307155;0,9961309420387987;1,0305775734488376;1,0472996936177574;0,9314817003959219;1,003297529353504;1,0309669604169693;1,0300215262414731;1,0440288088106533;1,044027553342898;1,0495880577347994;1,0062322392970011;1,0210862766173456;1,0446724496480628;1,0131782479867448;1,0309795210658181;1,0446100365938198;1,0495957196951804;1,0447115524562176;1,0111536136543224;1,003229372309882;1,0037180702814321;1,049996912430805;1,0442287834494322;0,9934142967892927;1,044657545291379;1,0296583169783435;1,0484660786178417;1,0440051854468373;1,0499962526723992;1,0443953106096253;1,0218042606454936;1,0111098103628813;1,047294981785126;1,0365340953090771;1,047488185185702
0,9734676097955666;1,0301654742223503;0,9961203491292792;1,0305633024421512;1,0463402254654555;0,9314665204600352;1,0032780647989483;1,0309527411226445;1,0300177062337676;1,0430320122148262;1,0430307558772605;1,0486530161024092;1,0062176757888512;1,021070207710394;1,043674592907803;1,012239561116419;1,030965303439711;1,043620896447787;1,0486607282474758;1,0437129196379447;1,011145973060482;1,0032147631364847;1,0036986899976263;1,0499969119196024;1,043235313934072;0,9933984073368672;1,0436691114863013;1,0296440371090751;1,0484658050844848;1,0430073502594785;1,0499962519793018;1,0434027797980363;1,021788328265283;1,0110972926546322;1,0463355086930357;1,0365087962900883;1,0474877290200535
0,9746668805725842;1,0303473279679365;0,9966257689942424;1,0312391856161698;1,0471785197156958;0,9325974286105434;1,0041979558536698;1,0316261960727657;1,0301995550766936;1,043903400335169;1,043902144756713;1,0494700048564345;1,0069072357680926;1,0218305369914944;1,0445459016657568;1,0130605058449775;1,031638680056817;1,044485047423751;1,0494776731573834;1,044584857383548;1,0115101519561365;1,0039064612780795;1,004614619940766;1,0499969387326853;1,0441034384650243;0,9941541057667783;1,0445326703762863;1,0303203339764333;1,0484788167803774;1,0438797602709307;1,0499962897694521;1,0442697724932106;1,0225422440494374;1,0116937694934813;1,0471738072567405;1,0376971323907445;1,0475094262324307
0,9781947491519373;1,0306552670539313;0,9974782419242092;1,0332309070832455;1,0467655696971738;0,934579498412362;1,006906676087927;1,0336107761597797;1,0305074859398002;1,0434736250237369;1,0434723690675007;1,049067540088972;1,0089388977861975;1,024070603779422;1,0441169716978054;1,0126558613882313;1,033623029765545;1,0440593937942801;1,04907522998817;1,044155638830673;1,0121254740921477;1,005944373309036;1,0073117172674968;1,049996992162508;1,0436756552412172;0,9954646380491039;1,0441072869343637;1,032313262089549;1,0485072418422186;1,0434493583114082;1,0499963504813408;1,0438428225852636;1,0247634659252531;1,012711903613739;1,0467608550981977;1,0398083304264012;1,0475462637682293
0,9742056019910573;1,0302774516437918;0,9964316037958162;1,0309793413073773;1,0473403507869028;0,9321637478464789;1,0038441976706605;1,0313672863669983;1,030129680632225;1,0440714283798875;1,04407017294746;1,0496277234668685;1,0066421283844622;1,0215381903360223;1,0447140728722237;1,013219069031404;1,031379800500784;1,0446518415052661;1,0496353832962235;1,0447531689600575;1,0113702339969903;1,0036405311696492;1,0042623862614806;1,0499969285483344;1,0442712293323102;0,9938636728180683;1,04469937814137;1,0300603304509246;1,0484738168055465;1,0440478595682023;1,0499962754812513;1,0444369802946911;1,0222523658468936;1,0114645855007964;1,0473356391533828;1,0372403187998283;1,0475010885828053
0,9733545583726138;1,0301482660260062;0,996072476804853;1,0304994766595872;1,0463442310896807;0,9313499889520613;1,003191294275373;1,0308891436308583;1,0300004985055233;1,0430362242664308;1,0430349679325337;1,0486569156000014;1,0061525644115616;1,0209984421201372;1,0436786565194733;1,0122433830188233;1,0309017133124296;1,0436250267984941;1,048664627535637;1,043716974345238;1,0111114937707404;1,0031494506783243;1,0036122920154196;1,0499969092658599;1,0432394976130173;0,9933269433974055;1,0436732429713926;1,0295801724641607;1,0484645742035343;1,0430115712936119;1,0499962481751532;1,0434069046229513;1,0217171657213073;1,0110408319991464;1,0463395143377816;1,0363982830404772;1,0474856766108307
0,9731344364976685;1,0301148703296035;0,9959796604023825;1,0303753769453352;1,046338923051193;0,9311548406824289;1,0030224273479482;1,0307654894336167;1,029967103709741;1,0430306512050844;1,0430293948663287;1,048651748191525;1,0060259521474204;1,0208588492712247;1,0436732252321914;1,012238318395508;1,030778073487295;1,0436195523760596;1,0486594604046857;1,0437115490409907;1,0110446152722445;1,0030224456437111;1,0034441518084867;1,0499969043103325;1,0432339616190383;0,9931881996838672;1,0436677681528144;1,0294559967453862;1,0484621847082884;1,043005986499141;1,0499962411716466;1,0434014321867855;1,0215787495401487;1,010931304331184;1,0463342062720984;1,0361787500242652;1,0474816921254797
0,9830493994158861;1,0313679463004035;0,9994572485258091;1,035962384013294;1,0465866043194176;0,9329750944943446;1,0106275428949494;1,0363324156536389;1,0312201457610501;1,0432882236234546;1,0432869675067695;1,0488931375259871;1,0117247558880407;1,0271444022741119;1,0439305486204478;1,0124809224895617;1,0363443519106683;1,043874856097128;1,0489008367866381;1,0439690540904356;1,01355197642591;1,0087387478004521;1,0110165161964901;1,0499970885865566;1,0434905515163229;0,9984326698211017;1,043922910726006;1,0350463803238585;1,0485672208039327;1,0432638667552163;1,0499964896253433;1,0436575090819014;1,0278112620737596;1,0150502818171852;1,0465818888058573;1,0383677502308166;1,0476359103383543
0,9729333889390996;1,030084298732943;0,9958946422098032;1,0302619164552345;1,0463397367856753;0,9309628268524764;1,0028681376787134;1,030652435214728;1,0299365329424985;1,04303150531248;1,043030248974472;1,048652540370057;1,0059102021541093;1,0207312595667188;1,0436740889459066;1,0122390948566315;1,030665032374449;1,0436203920817335;1,0486602525406745;1,0437124159657307;1,0109833722635706;1,002906337621009;1,0032905250098156;1,049996899652425;1,043234806920577;0,9930612318702545;1,043668607451545;1,0293424670288187;1,0484599976952067;1,0430068434075248;1,0499962345235083;1,0434022738421755;1,0214522329572508;1,0108310169086474;1,0463350200107515;1,0359798684126111;1,0474780453864405
0,9745132922966119;1,0303240078732299;0,9965609319754594;1,0311525949329077;1,0473041269278494;0,9324399449849657;1,004080133433452;1,0315399161488221;1,0301762356133295;1,04403351461944;1,0440322591548183;1,0495923707967119;1,0068188979327526;1,0217331382254895;1,0446771681175244;1,0131824339469024;1,0315524101577698;1,0446146115395585;1,049600032522904;1,0447162925658706;1,0114634418179203;1,0038178502154291;1,004497304565583;1,0499969352531764;1,0442334169908027;0,9940572029645113;1,0446621212953058;1,0302336904660863;1,0484771484349857;1,0440099143471855;1,0499962848454851;1,0443998804097494;1,0224456661549368;1,0116172646138994;1,0472994151113388;1,0375435969818747;1,0475066442714827
0,9736247041336776;1,0301893285240413;0,996186663202776;1,0306518904261142;1,0463404794368496;0,9316141849101854;1,003398589636087;1,0310410113017028;1,0300415598904253;1,0430323224674172;1,0430310661301176;1,0486532633431342;1,0063080540304354;1,0211698480984395;1,0436747884460378;1,012239803394438;1,0310535633665834;1,0436211538327873;1,048660975474924;1,0437131093811676;1,011193750145189;1,0033054212939805;1,0038186963656688;1,049996915487513;1,0432356116434924;0,9934975072888389;1,0436693734401026;1,029732679234851;1,0484675117426072;1,0430076645282047;1,0499962570356767;1,0434030151573992;1,0218871292351657;1,011175537410476;1,0463357626657273;1,0366658028978846;1,0474905748519268
0,9730497354985972;1,0301019470582748;0,9959436875863082;1,030327506967502;1,0463445636350894;0,9310625383270682;1,0029573922121422;1,0307177902176934;1,029954180792316;1,0430365617962012;1,0430353054626058;1,0486572393366085;1,005977121487455;1,0208050398954227;1,0436790609146092;1,0122437003693994;1,0307303797800265;1,0436253700647213;1,0486649512548538;1,0437173874452366;1,0110187132096047;1,0029734646646868;1,0033793954066406;1,049996902265819;1,0432398422789788;0,9931345507585693;1,0436735859633646;1,0294080977413471;1,0484612604920571;1,0430119065234889;1,049996238214598;1,043407249206285;1,021525391292604;1,0108888943691383;1,0463398468848986;1,0360960913015134;1,047480151104633
0,9740528294181608;1,030254272243476;0,9963671687288704;1,030893214041897;1,047280028286724;0,9320134401233527;1,0037270013559019;1,0312814682671834;1,0301065018580047;1,0440097575533889;1,0440085020670504;1,0495689097991;1,0065542601729127;1,0214413110109017;1,044650678477361;1,013159413733964;1,0312939923744588;1,0445896469128317;1,0495765727856097;1,0446896579678218;1,0113238098517447;1,0035523907548567;1,004145694329446;1,0499969251000256;1,0442090904165868;0,9937673582089112;1,0446372665186487;1,0299741505332467;1,0484721584220076;1,043986340752343;1,0499962706045292;1,0443743866598698;1,0221563031287433;1,0113885507083165;1,0472753163426325;1,0370923373236494;1,0474983232274906
0,9744449696599929;1,030313738753348;0,9965324565097128;1,0311142334842396;1,047241423846304;0,9323946051000874;1,0040277967664688;1,0315016938467578;1,0301659667637677;1,0439679810725908;1,043966725550474;1,0495313317060475;1,0067797500469502;1,021689938899589;1,0446120201300126;1,0131226221048901;1,0315141923445124;1,0445499056403602;1,0495389967149815;1,0446511006845194;1,0114429026885594;1,0037785795509773;1,0044451946657598;1,0499969338922084;1,044168262776272;0,9940144757953653;1,0445974448173736;1,0301953051882533;1,0484764131416737;1,0439442609641698;1,049996283009315;1,0443350336006592;1,0224028342028841;1,011583610744391;1,0472367117105839;1,037474771055114;1,047505418023564
0,974962043255995;1,0303919089086335;0,9967495596705134;1,0314052475584328;1,0474089663278998;0,9328561718527678;1,0044242166887731;1,031791658844708;1,030244134826961;1,0441426024425409;1,0441413470728487;1,0496945181938224;1,0070766744422606;1,022017434656839;1,0447860438261318;1,0132845255491256;1,0318041234998536;1,0447227324720123;1,0497021744307016;1,0448252158864086;1,0115993851428051;1,0040764275883685;1,0048399036931999;1,0499969450156514;1,0443419218884538;0,9943394870676371;1,044770153048118;1,0304864981237436;1,0484820074490728;1,0441191860877168;1,0499962984671611;1,0445084296881886;1,0227275593726604;1,011839955001658;1,0474042550443605;1,0379875709285695;1,0475147469874053
0,9832883690694989;1,0314041316495643;0,9995574887193841;1,0360957508616633;1,046606728674586;0,9331469154795661;1,0108101562540237;1,0364652923778785;1,0312563301764504;1,043308894939039;1,0433076388404767;1,048912728544615;1,01186086252906;1,0272948152273176;1,0439517750952099;1,0125001241966596;1,0364772128237238;1,0438956475060077;1,0489204267527172;1,0439903197085638;1,0136243093155375;1,0088752821260498;1,0111983303216863;1,0499970927261;1,043511280258574;0,9985836378071378;1,043943667585264;1,0351798302110278;1,0485701723012777;1,0432845190415472;1,0499964948654208;1,0436784667310106;1,027960380538561;1,0151689232364884;1,0466020132641771;1,0385976293114965;1,0476408353941433
0,9731232505883886;1,0301131501876233;0,9959748619737432;1,0303690330742648;1,046341332254201;0,9311386928545623;1,0030138280198813;1,0307591679879873;1,0299653836158937;1,0430332059028486;1,0430319495663225;1,0486540935704853;1,006019482557854;1,020851725203899;1,0436757041330276;1,0122406171356162;1,03077175276509;1,0436220377321448;1,0486618056576917;1,043714026686704;1,0110411635382437;1,0030159563556424;1,0034355891220235;1,0499969040144037;1,0432364696568586;0,9931810661684151;1,043670253048125;1,029449649082339;1,0484620617761977;1,0430085560959985;1,0499962407317804;1,0434039197289708;1,0215716847415672;1,0109256545232201;1,0463366154874492;1,0361690297592314;1,0474814871712539
0,9731275557345287;1,0301138047858862;0,995976680862109;1,0303714584455277;1,0463414992162472;0,9311423984693743;1,003017129879;1,0307615846346014;1,0299660381966933;1,043033391816797;1,0430321354804384;1,0486542561110614;1,0060219573434734;1,0208544539341187;1,0436759052537699;1,0122407764909631;1,0307741691302519;1,0436222069966317;1,0486619681895368;1,0437142345071606;1,0110424742724806;1,0030184388608534;1,0034388767542821;1,0499969041103783;1,04323666491634;0,993183786297541;1,0436704252537161;1,0294520759496364;1,0484621086163166;1,043008739005474;1,0499962408669443;1,043404074814689;1,0215743904333967;1,0109278012861997;1,0463367824503524;1,036173630728724;1,047481565278445
0,9744800480054867;1,0303190204809984;0,9965471049982055;1,0311339330859222;1,0472723325676867;0,9324180984123124;1,0040546694494967;1,0315213220329293;1,0301712483519492;1,0440009288290395;1,0439996733354575;1,0495614194236118;1,0067998527627764;1,0217121216004208;1,0446435880287648;1,0131520922521562;1,0315338182268523;1,044581748668671;1,0495690828138198;1,0446826562655613;1,0114534676568792;1,0037987452126396;1,0044719509521296;1,0499969345972942;1,0442007698235944;0,9940364491168265;1,04462932723099;1,0302150170013937;1,0484767913024018;1,0439773492054825;1,0499962839630657;1,0443666863502385;1,0224248283429167;1,0116009210040655;1,0472676205873281;1,037512411117397;1,0475060486774919
0,9731535115314296;1,0301177401971917;0,9959876172089005;1,030386089926862;1,0463425027385913;0,9311646316001794;1,003037041093951;1,0307761635718007;1,0299699735019163;1,0430344460908814;1,043033189755439;1,048655233047383;1,0060368851220236;1,0208709126620872;1,0436769190294382;1,012241733977176;1,0307887463724092;1,0436232436050181;1,0486629450733949;1,043715243871454;1,0110503548452285;1,0030334129562353;1,003458702263563;1,0499969046917996;1,0432376997652253;0,9932001364435682;1,0436714603058954;1,0294667163942115;1,048462390210429;1,04300979948257;1,0499962416872752;1,0434051189095939;1,021590710387072;1,0109407074210288;1,0463377859778367;1,0361996286754935;1,0474820348387726
0,973272778061034;1,030135873977017;0,9960380464498962;1,030453392286524;1,046341270940356;0,9312799626204586;1,003128566768035;1,0308432248975143;1,0299881067900019;1,0430331511529625;1,0430318948163932;1,0486540338869663;1,0061055457458812;1,020946597659743;1,0436756816771515;1,012240558701997;1,0308557999225254;1,0436219732218093;1,0486617459773837;1,0437140112369134;1,011086681605258;1,0031022859816021;1,003549834666277;1,0499969074511726;1,0432364148469253;0,993275452601599;1,0436701898008742;1,029534059823699;1,0484636874501903;1,0430085013669268;1,0499962456239;1,0434038491313573;1,021665758719122;1,0110001950235425;1,046336554173291;1,0363174225539273;1,047484197927764
0,9733172168018445;1,0301426324342584;0,996056843148914;1,0304784739542323;1,0463401798912593;0,9313245729029864;1,0031626715000792;1,0308682167867926;1,0299948650634339;1,0430319681865616;1,0430307118489546;1,0486529717316533;1,0061311327716453;1,0209748017524694;1,0436745142444206;1,012239517589762;1,0308807889156113;1,0436208477157258;1,0486606838790988;1,0437128378324194;1,0111002212617215;1,0031279520478078;1,0035837929022904;1,0499969084841767;1,043235278919965;0,9933035211927808;1,0436690644848383;1,0295591567685562;1,0484641709178337;1,0430073033398306;1,0499962470995006;1,043402722725021;1,0216937256591216;1,0110223666956024;1,0463354631186048;1,036360026156759;1,0474850040845571
0,9731782868808887;1,0301215162276924;0,9959981273023171;1,0304000915403206;1,0463405622732094;0,9311924019279647;1,0030560638620019;1,0307901152324075;1,0299737494291594;1,0430323368036907;1,0430310804664094;1,0486533439852503;1,0060511680354516;1,0208866516747617;1,0436749622758195;1,0122398824976482;1,030802696421573;1,0436212453233145;1,0486610561127019;1,043713290948713;1,0110579228311292;1,0030477398804534;1,0034776434969372;1,0499969052884308;1,04323565432353;0,9932158129822322;1,0436694588783475;1,029480726508168;1,0484626602629499;1,0430076697684476;1,0499962425501308;1,0434031358191722;1,0216063174353307;1,0109530989088784;1,0463358455025176;1,036221672287598;1,0474824851201534
0,9731025271700829;1,0301099756235916;0,9959660177674711;1,0303573058216606;1,046343532607888;0,9311143415502449;1,0029979089557894;1,0307474824246905;1,0299622091398033;1,043035438934421;1,0430341825998508;1,048656235627994;1,0060075216431246;1,0208385476877229;1,0436780716190928;1,0122427166836099;1,0307600685466571;1,0436243102406242;1,048663947600145;1,0437164058841577;1,0110347977782421;1,0030039588517643;1,003419738138378;1,0499969034959797;1,0432387415376678;0,9931678934227477;1,0436725225375483;1,0294379147767119;1,0484618348089594;1,043010776595787;1,049996239974493;1,0434062067576622;1,021558617386906;1,0109152332373315;1,0463388158524185;1,0361470870568361;1,047481108744566
0,9731482328523515;1,030116937571667;0,9959853859177312;1,030383113702045;1,0463422985074817;0,931160092753395;1,0030329914320537;1,0307731980303778;1,0299691708979395;1,0430342092901888;1,0430329529545357;1,0486550342235657;1,0060338485068465;1,0208675649382688;1,0436766864792817;1,0122415390776074;1,0307857811756258;1,043623034228774;1,0486627462602518;1,0437150070588572;1,0110487472791838;1,0030303669028502;1,003454670027244;1,0499969045719093;1,0432374777321762;0,9931968019515087;1,0436712496619396;1,0294637383420508;1,0484623327871208;1,0430095579498124;1,0499962415172623;1,0434049156467742;1,021587390877481;1,0109380746771464;1,0463375817456804;1,0361937453387786;1,0474819390859877
0,9733386380581313;1,0301458841775684;0,9960658812062213;1,0304905502280106;1,046340931370147;0,9313429496734225;1,0031791045578669;1,030880249701336;1,02999811671917;1,043032813747377;1,0430315574105078;1,0486537033089496;1,006143453802279;1,0209883858334006;1,0436752700598733;1,012240234633401;1,0308928204314123;1,043621621728966;1,04866141541712;1,0437135917513063;1,0111067334302166;1,003140311335369;1,003600155234862;1,0499969089663928;1,0432360699634113;0,9933170309433379;1,0436698395664716;1,0295712404472614;1,0484644035776167;1,0430081663708746;1,0499962477807367;1,0434034915776564;1,0217071952258852;1,011033031851688;1,0463362146013389;1,0363831252452458;1,0474853920451004
