1,083164115253738;1,072180407775524;1,1140375759058851;1,0312636401469757;1,041027686831287;0,9305830993233826;1,0394947841621824;1,0314366651714741;1,0679290129787742;1,039780527053621;1,0397846603158223;1,0420463943918332;1,006294603928538;1,0240289104842668;1,0403436239020243;1,0061183037546138;1,0314422465469897;1,0398939405072958;1,042051435807079;1,0404236503995916;1,0953240250693583;1,0032920273880526;1,0388822755244227;1,0499992722396692;1,0397669278975765;1,0326380973341385;1,0399065807800507;1,0297188150412582;1,051471786640955;1,0398029951092393;1,0499993518884074;1,0398334582588133;1,024527959666235;1,0242338858189841;1,0335619010313597;1,0375649193905379;1,0524892288908205
1,0845864691460054;1,0727920245774325;1,115558017005367;1,0347444738308866;1,043769584499492;0,9324128260352536;1,0409536491139215;1,0350789514262082;1,0680894135464731;1,041696152747827;1,0416949071780588;1,045270799592265;1,0104818725126539;1,027196652961725;1,0423634340232848;1,0090358798418677;1,0350897407431539;1,0420386724711024;1,0452768380769129;1,042424515748247;1,0964761296823167;1,0074919653587249;1,0403407048202864;1,0499994649011943;1,0417917800236856;1,0320534812576823;1,0420631102531357;1,033827713429328;1,051518490020355;1,0417059614826911;1,0499995514909801;1,0419351879611587;1,0277670155456546;1,0245236088756553;1,0437648548616774;1,03868525762116;1,0525664784388102
1,052193691774356;1,0628204648089976;1,085924579073303;1,0342337959492862;1,0421446105405658;0,9331650412555116;1,0299532484751783;1,0345495584317488;1,058920062674518;1,040132189504295;1,0401143456076363;1,0434947236115684;1,009961282701051;1,0273541841192353;1,040516834993003;1,0075422871142532;1,0345597440191485;1,0405404988545661;1,0435002290603301;1,040570392754365;1,0757387485288634;1,0069698192146324;1,0296378353758942;1,0499996429652423;1,0403586821521627;1,0240360205391486;1,0405788923681523;1,0333167374403631;1,0508329629068731;1,0401453904681275;1,049999426299017;1,0403512982998813;1,0278737928269386;1,0223356302433941;1,0354435407998683;1,0399592621842435;1,051419077655604
1,089253153189674;1,0733665605828402;1,117401551878246;1,0296496369858112;1,0332543852519713;0,9223555274194781;1,04396907360176;1,0297459069067842;1,0685446001217858;1,0335215617482134;1,03352030930614;1,033185662671546;1,004579754558022;1,0252840376524854;1,0342856097617406;0,9972395675875046;1,029749012223654;1,0334390707323997;1,0331884713645507;1,034389285495574;1,0977263264218466;1,001571913801888;1,0433335626957485;1,0499997370463403;1,033448385128999;1,0345659331231714;1,0334160101457723;1,0280365844075534;1,0515558594169652;1,0335857806588948;1,049999439145186;1,0335646803454703;1,0255598742145937;1,0251441175361855;1,0332496012087695;1,0312152311185583;1,0526294137496004
1,0728034596347382;1,06843746984041;1,1040496433764535;1,034493032328793;1,0425949833021944;0,9336287574816546;1,0333131944238692;1,0348077733482763;1,0644084334417616;1,0405970994160367;1,0405792638455718;1,043931565460583;1,0102256881202965;1,027649044138595;1,0409867030736695;1,0079874286767867;1,0348179259839854;1,041006290169577;1,0439370425473038;1,0410412791280983;1,0879967780399702;1,0072350340156198;1,0328690497306972;1,0499993923038893;1,0408351696761762;1,0291447014653545;1,041045309225455;1,033576129861561;1,0511968171592376;1,0406065518494108;1,0499992388070893;1,0408140762241525;1,0281659465025041;1,0225704532211133;1,0359598316421272;1,0404242527422243;1,0520325187033648
1,0846791937774967;1,0725677362553072;1,11508185847262;1,0330788030144233;1,0409017902824576;0,9318047395716599;1,0407259809727638;1,033399041942469;1,0684399322454687;1,0388177555446405;1,0387998880638472;1,0422956972485518;1,0087833796663943;1,0260431293036956;1,0391827986054052;1,0062772109754201;1,0334093719371678;1,0392439291044326;1,0423012951334498;1,0392322068381885;1,0960864773102799;1,005788326984172;1,0401091489616723;1,0499993592001302;1,0390589491107884;1,0339722661012962;1,0392841287289192;1,032161053393211;1,0515002568862448;1,038826289010775;1,0499994321832782;1,039046039770463;1,026574584184977;1,0223378866194461;1,0393784328130942;1,0386445999198026;1,052536419167191
1,0972744787556017;1,074580331053561;1,1210573047772554;1,0327802819417264;1,0426075675409496;0,933665728804438;1,0494376229834907;1,0329733639249552;1,0700754424779577;1,0408918927103066;1,0408960165980168;1,0440055827723147;1,0061314149449978;1,027735086873637;1,0414476318305632;1,0080637880971572;1,0329795923331344;1,041101397383553;1,0440114559590137;1,0415186910248744;1,1002708412284519;1,003128307097363;1,0487666057038074;1,049999490504126;1,0409198078527355;1,0345631516207443;1,04112271388075;1,0295589387170903;1,051638751591489;1,040901048773046;1,0499997624291968;1,040999095850952;1,0276901700020529;1,0250908479110783;1,034259710273073;1,039994449861547;1,0527680923691116
1,0798849269107038;1,0713024178364061;1,111320702683883;1,0300082581088796;1,0419636825590703;0,932907795954539;1,0372578068777873;1,0302972906744783;1,0672727388769772;1,040525196110107;1,040507359676524;1,042949702405083;1,0056528252796646;1,0240933950564368;1,0408814550527496;1,0070893884095526;1,0303066139887676;1,040800742863435;1,0429544569153277;1,0409442798595474;1,0934541944821037;1,0026483573489111;1,036663086512771;1,0499995764840409;1,0406994764599071;1,0293695113770576;1,0408307001099117;1,0290887019272372;1,051413107829436;1,0405551686074004;1,0499995698503612;1,0406521922153271;1,024539685937681;1,022774432423225;1,0314825868063175;1,0403523409677438;1,0523907184539596
1,0673392547213265;1,06880179554537;1,103948198486362;1,0329318594462216;1,0406508964770957;0,931719505617106;1,0310355246696448;1,033252684795353;1,064231925837711;1,0385345885874495;1,038516716006397;1,0420545528277687;1,0086334810404198;1,0258757369949412;1,0389633081004428;1,0060847903061112;1,033263033707739;1,0389829294811181;1,0420601665367648;1,0390177401807512;1,0882769874335285;1,0056379660693042;1,0305253986563523;1,0499993481342604;1,0387819569823866;1,0245744661599827;1,0390216699491857;1,0320140205154895;1,0512400819160943;1,0385411608544066;1,0499994376430735;1,038792072451328;1,0264087450022439;1,0226913388326277;1,0390802555054819;1,0383613835618803;1,0521014935572353
1,0611580066689774;1,0650958484421578;1,0927395189186273;1,0328533605615329;1,0405184169460817;0,9314331288738139;1,0345961649094395;1,033174480487856;1,0612302032297005;1,038401814323267;1,0383839393764331;1,04192412662623;1,0085534339657463;1,0257869711869751;1,0388260088786165;1,005905627432099;1,0331848389029885;1,038847651231221;1,0419297486286;1,0388804089371948;1,0804912301178813;1,0055576763010747;1,0342243537653013;1,0499993920260773;1,0386488585917835;1,0280173291849795;1,0388867595927929;1,0319354749643754;1,0509884590760292;1,0384084999879246;1,0499993714147755;1,0386550203697802;1,026320759338092;1,021507579330929;1,0389285052862796;1,0382285863831968;1,0516796461927846
1,0793393943490726;1,07197439905609;1,1131365962650173;1,0319157037974453;1,0454018607036866;0,9352826145497819;1,0373556587991601;1,0322403692479778;1,0674541574368586;1,0438306576321363;1,0438347739534342;1,0466465479085307;1,0075977658672617;1,0252721205092674;1,044342519788481;1,010714308532888;1,0322508420320702;1,043990796704294;1,0466520511390365;1,0444142483053809;1,094778809093912;1,0045991771140677;1,0367657435221909;1,0499995025057747;1,0438411015493396;1,0293291166494787;1,0440119622811082;1,0309972772912548;1,0514621421514945;1,0438453852420704;1,0499997174252689;1,0438892191146032;1,0254594458041533;1,0221485799744188;1,037070214523123;1,0417882214095158;1,0524722199472671
1,0919975696751403;1,0740207896864065;1,119178470045079;1,0317598491433193;1,0451063466671295;0,9348710346898543;1,0461365891059344;1,032085120804513;1,0697140260095561;1,0435195758992335;1,043523693385679;1,0463577976836103;1,00743880028687;1,0256406361280808;1,0440453840958872;1,0103818916130007;1,0320956131444883;1,0436874266117464;1,046363318724552;1,044117918087043;1,0990193612859525;1,0044397244849341;1,0454924703004822;1,049999634731451;1,0435337184677416;1,032288473089669;1,0437084444989826;1,0308413287118514;1,0516036800409885;1,043533119608203;1,04999942695481;1,0435865613081872;1,0255468575662456;1,0223110299199871;1,0367616534123618;1,0414987366820856;1,0527087602191667
1,0701470992133408;1,0689488302627308;1,1043251631622844;1,031483016489298;1,0420014047414312;0,9311942628827251;1,0344816288259975;1,0316547893203383;1,0644180840911965;1,0408571594764038;1,0408612899028935;1,0429934850162603;1,0069782869557606;1,024793395701707;1,0413020064173144;1,0070615489347516;1,0316603302986174;1,0408958362915453;1,0429984706719824;1,0413781422893909;1,0885585869664895;1,0039778115096287;1,0339838926847043;1,0499991201029464;1,0408083889029343;1,023007239978617;1,0409119701069922;1,0303894781946024;1,051251162065808;1,0408909683406642;1,0499991874268138;1,0408185189031607;1,0252852947888391;1,024494764040484;1,0286871258731114;1,038203245811056;1,052119826088772
1,0938606854710435;1,0740666777719066;1,1195327663653298;1,0318723315417737;1,0453171725773358;0,9352684972017359;1,047116346190639;1,032197173765293;1,0690733330582778;1,0437140061773151;1,0437181229345809;1,0465651845317299;1,007553515835332;1,0254893395996232;1,044289827437668;1,010651476487425;1,0322076522520227;1,043904533485203;1,0465706928587548;1,044364782865203;1,0992032136153875;1,0045547898543552;1,0464606490225217;1,0500000919085493;1,0437340389778436;1,0320728111280237;1,0439233342307062;1,030953878484297;1,0516032041561953;1,0437256576942968;1,0500001323425492;1,0438143544742318;1,02541443079871;1,0231597326608906;1,0369811361508339;1,0416811905986594;1,052708775880419
1,0905362607388922;1,07094954001681;1,1125097625794609;1,0314526607783892;1,0419376069706587;0,9309854510821731;1,0416762830059632;1,0316245617582898;1,0665857373260834;1,0407388897331276;1,040743020607707;1,0429296448035548;1,006942875806066;1,0274605161675354;1,0412927482097731;1,0069520311780418;1,0316301068705234;1,0408367056872627;1,0429346344005037;1,0413729079290097;1,0936250312200937;1,0039422940381257;1,04099845777718;1,049999218045761;1,0407113970361985;1,0246602719290188;1,0408482291159695;1,0303547241138251;1,0513548451361672;1,0407658710876422;1,049999390523061;1,0407816108643089;1,0274787972150727;1,0244601665502395;1,0295181501873516;1,038091105201635;1,0522992354992748
1,0755479204859761;1,0667071368370882;1,1015673917741993;1,0286248681080434;1,0366277241810737;0,9273063104413323;1,0331727653660896;1,0288980128527705;1,0633894456663733;1,0354645035892185;1,0354465761939322;1,0374048934594182;1,0042412769542917;1,0232804841482321;1,0359068360613757;1,001517102524409;1,028906823653794;1,0357223316632385;1,0374092226075715;1,0359785014635878;1,0854702884997032;1,0012324094882465;1,0328499877201514;1,049999557889364;1,035632059979394;1,0284695971629196;1,035743162535209;1,027704459532164;1,0510384730291136;1,0354968990883178;1,049999222771692;1,0356177888185;1,0236834023454864;1,0205786397966436;1,0339869503971093;1,0352907676392071;1,0517741304089734
1,0927113089938816;1,0727920818846803;1,1165620401065504;1,0342658503835993;1,0422003914547888;0,9331868341621548;1,044948248610114;1,0345814841392815;1,0686612468969434;1,0401875820886228;1,040169739189255;1,043548373427606;1,009993981011415;1,0273907284679296;1,0405793572519144;1,0075859902221573;1,0345916655740206;1,0405994895383974;1,0435538753582716;1,0406329488358743;1,0968520462956393;1,0070026182670788;1,0442812395883918;1,049999423682132;1,0404129470214096;1,0346089622710688;1,0406372012216607;1,0333488113312552;1,0515172098544836;1,0402011409713667;1,0499994074009216;1,0404135757290618;1,0279099961189138;1,0223642162767057;1,035508407005489;1,0400146644282389;1,0525644823995173
1,0752844090808875;1,070388940315072;1,1087914168120625;1,0334980515627197;1,0408670958880537;0,931857089764287;1,0335480300158841;1,0338167000348035;1,065843741564084;1,03879698192879;1,0387791140892666;1,0422555864614125;1,0092108619524085;1,026517803023934;1,0391947561654522;1,0062818219881409;1,0338269787222278;1,0392157018604307;1,042261172148674;1,0392499941387827;1,0916291730189795;1,0062171005204736;1,032966891942692;1,0499993414304845;1,039032711519416;1,0239741532074764;1,0392558712069333;1,0325805499827854;1,0513471657121416;1,0388073138650198;1,0499993621037258;1,0390179363899337;1,027045057079332;1,0216681902369023;1,0339813726216767;1,0386238227017486;1,0522811180754545
1,0806681749951124;1,0710208349439208;1,111255879593817;1,0315462297966687;1,0417122167057489;0,9313000563506676;1,0368477202789192;1,0317179188200503;1,0667709936184087;1,040520822628713;1,040524953121338;1,042711741112259;1,00665724289234;1,0245998432109806;1,0410417048627214;1,0068172141647336;1,031723457095321;1,0405995193117052;1,0427167402979245;1,041121804573277;1,0931805042658185;1,0036557859370494;1,036235256503742;1,0499995630814412;1,0404941251584807;1,0290363100233766;1,0406138257602373;1,0300745127247075;1,051381811489538;1,0405474868056628;1,049999110404101;1,0405310047959269;1,0249296100548286;1,0245606282207609;1,034276749239199;1,0382409949707219;1,0523405877772813
1,0619687826790836;1,0674337760947243;1,1000753045147336;1,0315135173977554;1,044235171872552;0,928647615086878;1,028365131259772;1,0318398630272194;1,0631111472752337;1,0426312874211079;1,0426354318007642;1,045506368712237;1,0071874652749897;1,0242965835254363;1,0431450830382407;1,0095557996022282;1,0318503900134999;1,0427927216627053;1,0455119301558384;1,0432169958079331;1,085509375509166;1,0041876075649463;1,0278970056274117;1,0499992922050507;1,0426335650743495;1,0246368451274575;1,0428140611571792;1,0305948455530887;1,051142957354905;1,0426485967233103;1,0499993892719193;1,0426903075941767;1,024814852722407;1,0198960710587823;1,0362401886475197;1,0350661489955255;1,051939594514117
1,075011116515504;1,0703151104218318;1,1085995812476228;1,0330194727830169;1,0408004141853766;0,9318105063124298;1,0333117957928675;1,0333399510752848;1,0657707284961868;1,0387130459304037;1,0386951765585177;1,0421987742527727;1,0087228527135266;1,025975451502101;1,039118845304575;1,0062123765179267;1,0333502887917936;1,0391378757205796;1,042204378538007;1,039173957277126;1,0914867423102383;1,0057276128751027;1,0327312793912473;1,049999420560315;1,038946087669933;1,0237486758495915;1,0391774693502414;1,0321016869791948;1,051341653908814;1,03872420297596;1,0499994953034308;1,0389429069356035;1,0265075403619202;1,0216563076089828;1,0392569044706095;1,0385398719884944;1,0522719825889377
1,070243491008179;1,0685019790556731;1,1028553587245409;1,0315943683652302;1,0443891083681476;0,9288650557293772;1,0356028816070637;1,0319204016816577;1,0640199427050192;1,042765193226415;1,0427693371096822;1,0456568991735427;1,0072699284445537;1,0257773247532749;1,0433101317565594;1,0097312632305069;1,0319309185929733;1,0429514765838837;1,0456624513842245;1,043382406667107;1,0875720405990141;1,0042703231671344;1,0351152020653966;1,0499993229188263;1,0427872568192325;1,0273051980630326;1,0429720280704793;1,0306757451896318;1,0512226849674802;1,0427761515191052;1,0499993868122384;1,0428528604949037;1,0256807717199157;1,0227515402863414;1,0363996490203826;1,0351877515821435;1,0520717076046862
1,0743649313871997;1,0700810259834068;1,1075906299325466;1,0335266949407493;1,0409160791556988;0,9319413725006908;1,0360884593650836;1,0338452347326477;1,065824044549078;1,0388132928715998;1,0387954253246743;1,0423035389272073;1,0092400720969;1,0276911786943492;1,0392595129227178;1,0063411387529586;1,0338555099141569;1,0392682504775117;1,0423091215563989;1,0393148814974624;1,0908733012888674;1,0062463994810473;1,035550353776201;1,0499994900604468;1,0390664283572084;1,0289786472933051;1,0393060759706323;1,0326092104522877;1,0513306466880123;1,038818037914608;1,0499997625431936;1,0390817829380108;1,0276467227295016;1,0216943551434707;1,0340369964493794;1,038640136478675;1,052252466972403
1,0848725547662825;1,0726583252597475;1,1153014242847141;1,0330290650947542;1,0432096036195908;0,9340609929589742;1,0409327396643209;1,0332209933817562;1,0685299640867745;1,0415204315067377;1,0415245530527768;1,0445363324661292;1,0064500839719481;1,0250422177225627;1,04209798370959;1,008552244901514;1,033227184570643;1,0417270931727138;1,0445421714773437;1,0421722500136343;1,0962548286395026;1,0034479612694946;1,0403159341615331;1,0499993971814;1,0415491531403025;1,0341942327858173;1,0417478723525082;1,0298714989513602;1,0515072688292928;1,041529322402512;1,0499994734404172;1,0416273806182543;1,0255734072999474;1,0253777530074137;1,0348883094411905;1,0405689587249325;1,0525479972292324
1,0791561973410242;1,0719237862598017;1,113003928142303;1,0319477731795423;1,0449684557960055;0,9358686509336095;1,0372028945080638;1,0322718323944116;1,0674044878632272;1,042820121745751;1,0428023257076873;1,0464035106250336;1,0076304103722717;1,0247791237359651;1,0432073347148634;1,0103793930363876;1,0322822856232974;1,0432612875125633;1,0464091940677502;1,0432578966777626;1,094680707034148;1,0046319126879923;1,036613459973071;1,049999414799607;1,0430619546639777;1,0291723240853745;1,0433017984033521;1,0310293637709216;1,0514583797706276;1,0428282424954798;1,049999399815295;1,043061886044356;1,0253206993754373;1,0205512648497164;1,0372617141876908;1,0426476579121648;1,0524659817575719
1,074603018437302;1,0683276838460765;1,1027453333612878;1,0317246463630176;1,045035486661484;0,9349307165392157;1,0297860267555696;1,0320500675875672;1,064290572795242;1,0434570182749399;1,0434611359941308;1,0462906605347944;1,007402873695664;1,0247468696800248;1,0439648095737102;1,010351374787886;1,032060564752466;1,0436123436210214;1,0462961858358575;1,0440364110940026;1,0873739060700547;1,0044036849191633;1,0292778030495242;1,049999344505385;1,0434555329817559;1,0230106690367633;1,0436331706921547;1,0308061039914684;1,0512043835149898;1,0434755779426663;1,0499995623894627;1,0435123981669876;1,025260829316041;1,022691736510508;1,0366870136934494;1,0414431368158354;1,052042301163923
