1,0841824561229478;1,069106827259103;1,1076546564842185;1,0221984005570237;1,0422156924213632;0,9317375468428886;1,0362031596736843;1,0225180676903203;1,0654663326245586;1,0408304857395523;1,0408346156146437;1,0433452107562249;0,9976861114580142;1,0152151054370115;1,0413296814202453;1,0074600826123525;1,0225283792394124;1,0409450367420656;1,043350476820131;1,0414037837178;1,0899972751818159;0,994657104355771;1,0355403941701795;1,0499990557677699;1,0408141830746616;1,021889260570249;1,0409627338866319;1,0212741045903284;1,051239525723501;1,0408537448760715;1,0499987588099222;1,0408601748975568;1,0157425855065103;1,009730128797327;1,0405989538331288;1,0384684517995344;1,052104642593667
1,068119580610977;1,0688482020519243;1,1042140338251543;1,0195611676360359;1,041388670351986;0,9311333280012107;1,030771907793591;1,0197781729201263;1,0646872872676671;1,0402308339074526;1,0402349653809722;1,0423545500726514;0,9949023418201419;1,0186392455624902;1,0407768495673;1,0065125722589772;1,0197881195423704;1,0403182608020698;1,0423594780774976;1,040857625714027;1,0884250192098597;0,9918647080003328;1,0302513260356703;1,0499995920555414;1,0402067645185664;1,0239074823014636;1,0403301249405434;1,0185438531378197;1,0512413096340887;1,0402565832125734;1,0499994438991467;1,0402615141901363;1,0182382764871178;1,0155414920920247;1,0405868144366397;1,0380960434364277;1,0521039145575586
1,0700963805869186;1,0678319588759226;1,1030298101838738;1,0229509311498866;1,0448857902493514;0,9317747094829611;1,0317778862353026;1,0231339333422849;1,0638867969162167;1,0431609861594398;1,0431597413582077;1,046166521091406;0,9966794475345598;1,0152743272320925;1,0438310803277993;1,0099543312021373;1,023139836574906;1,0434230756925555;1,0461721066008935;1,0438999954973582;1,0870517446035306;0,9936473589136473;1,0313443109621647;1,0499994445592087;1,0432169000572418;1,0283369576112986;1,0434414052238479;1,0202865314989862;1,0511433356240776;1,0431835193154009;1,0499986883766916;1,043349014175906;1,0157819707866116;1,0155863073201399;1,0448810664661206;1,0384088916125709;1,0519451762108882
1,0871934638578227;1,0728895321283216;1,1161331587899819;1,0217400844140914;1,0441996000164997;0,9352916691570173;1,0423708489693542;1,0219285577968769;1,068045465214069;1,0426189153872918;1,0426230322951067;1,0455871319132284;0,9954538888486327;1,0178469217128967;1,0431933274482483;1,0096403168306252;1,0219346375323124;1,0428063110828205;1,0455928203214926;1,043268217020526;1,096794432523573;0,9924179618727684;1,041742249945918;1,0499991245954765;1,0426385865029555;1,0263083546808105;1,042824640701838;1,0190848124231415;1,0515206916004558;1,0426306280402002;1,0499987772185255;1,042718398620654;1,0168745731723756;1,0141946530017485;1,0424302769745553;1,0417936482880625;1,0525710458800832
1,0916377690236454;1,0734721951264925;1,1179507993501971;1,0216307871394488;1,0439318961596318;0,9349514977207306;1,0452861699989964;1,021819771642003;1,0684604839567193;1,0423685386588974;1,042372656485931;1,0453498503304024;0,9953119968200114;1,0199258079051672;1,0428878194105693;1,0093713780810685;1,021825867866435;1,0425292797108094;1,0453555538170247;1,0429598253053551;1,098041361300896;0,9922756238821538;1,0446364988666033;1,0499991356103135;1,0423736597140005;1,0283369844759767;1,0425494034335323;1,018945691276139;1,051559407750793;1,0423849232403846;1,0499989061713308;1,0424327200110866;1,0189204785796646;1,0140684580790162;1,0421467448895851;1,0415658021987717;1,0526360760909048
1,0551868082482763;1,06644773640111;1,0980959463660602;1,0231999196412291;1,0432410821191067;0,9334203757334395;1,0235016294486308;1,0235151843078234;1,0627557955142655;1,0419000311730704;1,0419041543492602;1,0443157405050154;0,9987080929472736;1,016370419441254;1,0424669236594295;1,0084500578931848;1,0235253538370792;1,0420397069258864;1,0443208931382089;1,0425442221615882;1,0838415136555102;0,9956822813592668;1,0231047990136557;1,0499989309876852;1,0418963880144954;1,0137223749736326;1,0420531324705429;1,0222762434112052;1,0510605130036605;1,0419192110242441;1,0499986590613324;1,0419754328751516;1,0168862202017293;1,0106345069798002;1,0427332327941794;1,0402328823150735;1,051804431473592
1,096053920082321;1,0733557194679824;1,1182867462581394;1,0211688101920986;1,0428626561689935;0,9339383058234116;1,047339814713636;1,0213599862696163;1,0687773580153932;1,0411614683927264;1,0411655906590325;1,044340520798203;0,9947074003341226;1,0207998613432334;1,0417043775823653;1,0083607617698085;1,0213661531959977;1,0413389191851274;1,0443462887276591;1,0417777522932024;1,0980751623776026;0,991669119654913;1,0466593539394957;1,049999219029281;1,0411736610563318;1,0315966577311577;1,0413595482556812;1,0183529533782902;1,05154103531428;1,0411755958294588;1,049999011609013;1,0412399253043785;1,0197499098597653;1,013534047324511;1,040927100967401;1,0404713723441679;1,052607135527391
1,0673498056971693;1,0687808765647926;1,10440438111736;1,0205986764329542;1,0436183137274229;0,9329809911752641;1,0273147242883773;1,0209022875640432;1,0644875393257247;1,0425560357619665;1,042560158685282;1,0445163384962348;0,9960546060610038;1,0141921555942643;1,0431214542005414;1,0086488887958107;1,0209120811641301;1,0426309199946124;1,044521130231906;1,0432050070815078;1,0883087792551591;0,9930206219764578;1,0267559922701799;1,0499989225843682;1,0425257129472347;1,0177639285663937;1,0426401365983173;1,0196734215389103;1,0512369173329992;1,042583768251277;1,0499987565764253;1,042586931210138;1,0146758101944116;1,0135997386221856;1,042948682829443;1,0401745247258354;1,0520965932740525
1,0704715843775203;1,0699883462612865;1,1077052027873298;1,0220802153135666;1,0450529722406174;0,9360368291218039;1,0305280934660852;1,0222670612509956;1,0653530565508;1,0435198435376274;1,043523957156341;1,0463333229688652;0,9959003926585915;1,0142661573122231;1,0440802554074566;1,0103862028894148;1,0222730884836435;1,043689390735433;1,0463389635540772;1,0441555144567574;1,0908380631336791;0,9928658655475818;1,0299681088841643;1,049999050212506;1,043529776489847;1,0155138611318528;1,0437074567600533;1,0195226209127035;1,0513179437529363;1,0435346722136842;1,049998766520455;1,043602747560974;1,0147842288037285;1,014588564082134;1,0433342694908236;1,0426079760426068;1,052232575483929
1,077900594245717;1,0715454348928837;1,1120272915151628;1,0233920929420728;1,0436166739948198;0,9337969096155084;1,0361171360044685;1,0237065719693215;1,0670416962023126;1,0423270343096522;1,0423311559126363;1,0446809219012456;0,9989042006493679;1,016589996212596;1,0428395893856481;1,0088293402672865;1,0237167161543432;1,0424258477897443;1,044686051930938;1,0429161712891057;1,0939534519746166;0,9958790033638025;1,0355305448887389;1,0499991803606838;1,0423014338557937;1,0280848972763932;1,0424410507292883;1,022468535903891;1,051430021477514;1,0423532564874312;1,0499985227991184;1,0423530059730812;1,0171037152735956;1,0108065324335882;1,0431290022727062;1,0406189588928028;1,0524190027301632
1,0717267534014598;1,0686229503208027;1,1049773848575355;1,018841750288465;1,0446569168112665;0,9356182192359985;1,036370429070871;1,0190157190832012;1,064009739789744;1,0428670234990587;1,0428657860349482;1,0458915469614125;0,9936774696799804;1,0222009535227994;1,0435691906604199;1,0099401151008445;1,019021330902638;1,043194956545723;1,0458968136447189;1,0436403613696728;1,0885347398237248;0,9906360435323255;1,0359961200621148;1,049999883437006;1,0430184830729037;1,0285928259910169;1,0432282249271256;1,0173425068052624;1,051203687314381;1,0428867645463378;1,0499996725085607;1,043071520627887;1,0216409351874443;1,015561216356053;1,0443857368128902;1,042603455564877;1,0520451593736893
1,0630453063752838;1,0658053076877534;1,0969685017340478;1,0232781913966313;1,0433929723389106;0,9336137468428202;1,038408542239047;1,023593139138313;1,0616656578850288;1,0420856400240863;1,0420897625142602;1,044463971139125;0,9987879651806028;1,0253749913371877;1,0426037327482223;1,0086159885312098;1,0236032984437944;1,0421928170802297;1,0444691146260408;1,042680840418502;1,0828202383538317;0,9957624035169342;1,0380626782656377;1,0499999757171847;1,0420765698339933;1,0319060346691964;1,0422093537073387;1,022354563644766;1,0510042599782858;1,042106559686368;1,0499999107181772;1,0421135471459464;1,0248599571854486;1,0198949898325773;1,0428931559797363;1,0404018407156372;1,0517126366813425
1,077508457224657;1,0714612371125853;1,1117781896293688;1,0184742238618503;1,044844050217752;0,9348139115230166;1,0358184042860086;1,0186497073881016;1,066909963801422;1,0436093932488701;1,0436135097105492;1,0458699858689458;0,9934237466206172;1,0130122763867415;1,0440966253002641;1,0099751303341675;1,0186553680706074;1,0436988716376014;1,0458750413291735;1,0441706910168187;1,0937787830678392;0,9903815437396704;1,035233079008681;1,0499991679517149;1,0435881464715493;1,0274096715646728;1,0437138147115408;1,01709359582626;1,0514241960567028;1,0436342121110138;1,049998694225994;1,0436272803810769;1,0121077842195354;1,0113543569735706;1,0438783145029598;1,0418461158001355;1,0524092727468233
1,0757327730744468;1,0707962738940322;1,1101274076769412;1,021687023973144;1,0440650401845704;0,9351980760100325;1,0341229105364853;1,0218757533689689;1,0660263086715125;1,0424849871758897;1,0424891045742481;1,0454702882469362;0,9953838055391657;1,0138056212277087;1,0430416355971848;1,0095306208747237;1,021881841363645;1,0426662659197317;1,0454759841639913;1,0431151584329872;1,092527162599458;0,9923476570311905;1,0335397958702435;1,0499989315213;1,0425006226464224;1,0186233000707297;1,0426850619786991;1,019016106419668;1,0513731857916964;1,0424979963105583;1,049998603333376;1,0425761054048543;1,014328798728163;1,0141331332989234;1,0422877440082923;1,0416732162338356;1,0523250556041541
1,0482119920387676;1,0601573585592843;1,0781062753483508;1,0224176895399197;1,042638614116984;0,9322156102040833;1,0314430219420117;1,0227364699300079;1,0567352044487297;1,0412749574375035;1,0412790856626193;1,0437570660419155;0,997909901784542;1,0224656597189987;1,0417675297014055;1,0079031329933474;1,0227467528733591;1,041380561115866;1,0437623065900399;1,0418423170268996;1,0702402377230305;0,9948815973103814;1,0312039834835125;1,0499998482328896;1,041258378293227;1,0273202193184299;1,0413987566588379;1,0214935299876409;1,0506487398433773;1,0412983008193786;1,0499999974359269;1,041293296341123;1,0221097305557925;1,0199806304380006;1,0410474553683888;1,0388739089579173;1,0511106689282925
1,0896875705848525;1,0724915373701827;1,1156386089424064;1,0216197208751292;1,043899270697231;0,9350188848221941;1,0431272246943937;1,0218087668457274;1,067168487281868;1,0423159158692996;1,0423200338893104;1,045323794234463;0,9952961475736727;1,0177762255244038;1,0428761759296832;1,0093740741195893;1,0218148650533057;1,0424951000144163;1,045329499479374;1,0429506893981864;1,0962451149471635;0,9922597231610191;1,0424766561235856;1,049999080206083;1,0423295153549594;1,0241958625045136;1,0425141230195292;1,018930163004025;1,0514826015937155;1,0423295801033556;1,049998935505026;1,042403845843409;1,0167733755001087;1,0140553652862354;1,0421118330160712;1,0415193131948572;1,052509347328304
1,058537001668697;1,0663791512261307;1,098384094753338;1,0227185789571036;1,0423039942358903;0,9324842449702484;1,0319046648845727;1,0230358004738476;1,062682665640841;1,0409371846480295;1,0409413113757877;1,0434046381722353;0,9982168801718437;1,0187569427975702;1,0414958773489311;1,0075048815616998;1,0230460331298363;1,041069967453421;1,043409847085279;1,0415743120361511;1,0838970719283532;0,9951895274789989;1,031555955603278;1,0499999402073383;1,0409313666064437;1,0249176692572546;1,0410852750686324;1,021794603584172;1,0510482952737101;1,0409570721760917;1,0499998438712825;1,0409966230865904;1,0182375077024175;1,012901799153287;1,0417446033865785;1,039362148564231;1,0517853750415433
1,0841373398623255;1,0727739777842082;1,1154824352236679;1,0222631786270424;1,0423400303781751;0,931890548115004;1,0407148828119848;1,0225825852537351;1,0680319184906668;1,0409523571908852;1,0409564866127614;1,0434664618763534;0,997752221360041;1,0169071124974185;1,041457475545274;1,0075941570430753;1,0225928883990707;1,0410726757541986;1,0434717204408097;1,041531847074562;1,096429716014147;0,9947234221153373;1,040104799187377;1,0499994862122564;1,040945997268777;1,0251494760127178;1,0410907256898092;1,0213389230303773;1,0515175827351189;1,0409724242550402;1,0499986389786593;1,040986113251205;1,0159621853400833;1,0097885432280218;1,040730934605248;1,0385799862868252;1,0525649016807581
1,0988616249108003;1,0733736050890554;1,1187536695504645;1,020969918234609;1,04519952011916;0,9361060095352834;1,0487668953797198;1,0212940374655683;1,068416300231948;1,0431298554294062;1,043112064848084;1,0465821309146972;0,99643287941782;1,021545662478914;1,043523645882837;1,010571442603817;1,0213044926325883;1,0435550629030432;1,0465877054849944;1,0435770634559556;1,0982800673894035;0,9934000019948205;1,048068571640512;1,0499991721924014;1,043372451220442;1,0307746926844787;1,043594994471419;1,0200448740849577;1,0515359290450572;1,0431376316352368;1,0499986369661596;1,0433584817215442;1,0204701081494965;1,0089183755196325;1,0443410225622043;1,042957444637897;1,0525997153594946
1,077491282321161;1,0711533089559464;1,1103169671708846;1,0195621528709191;1,0413939857818026;0,9310841586622796;1,0389614202436375;1,0197799178319122;1,0668911103173155;1,0402950744411563;1,0402992056750144;1,0423589727120435;0,9949041424969998;1,0178075897459544;1,0407319417523013;1,0065009196708545;1,0197898640374303;1,0403208781063527;1,0423639003882759;1,040808437730444;1,0929176450585898;0,9918665152579978;1,0384183586981317;1,0500000797400948;1,04024061793692;1,0320128849830612;1,0403364998216638;1,0185456122917165;1,0514117756760577;1,040330575115484;1,049999688326662;1,0402460195500633;1,0169668981493536;1,0125984774464618;1,0405925242374077;1,0381542212170074;1,0523866694531243
1,0811663472780888;1,07253719438732;1,1145859631213029;1,0217399088255925;1,044197341763907;0,935323191930999;1,0389502159132367;1,0219283860621686;1,068000619536649;1,0426186040794294;1,0426227209879462;1,0455861158401327;0,9954531375279182;1,0157779519971317;1,0431919911777465;1,0096493012820629;1,0219344659219773;1,0428033571382183;1,045591804345127;1,0432671752255491;1,095859195424317;0,9924172079129173;1,0383563571521757;1,0499998071357584;1,042636112225075;1,030951756970396;1,0428217709453163;1,0190840777043666;1,0515043982791146;1,0426310108780992;1,0499990682946765;1,0427150388899737;1,01485766247098;1,014194351754557;1,0424277677795497;1,041793936389115;1,0525422005890501
1,0791051726507288;1,0710442339497415;1,1111448187005228;1,0230193467604765;1,0428930029266403;0,9329579270234661;1,0361073134334353;1,0233353366188005;1,0659834020791763;1,0415581375734941;1,041562262011466;1,0439757721387266;0,9985238323581466;1,0161645580682617;1,0421053827661828;1,008063691879129;1,0233455295421874;1,0416811012949458;1,0439809456980946;1,0421829070419624;1,0931563535887756;0,9954974448411036;1,0355058022586088;1,049998742905181;1,04154204552664;1,018528067121963;1,0416954544090893;1,0220955588488874;1,0513860047323034;1,0415813159756149;1,049998473440775;1,0416123568038471;1,0166822800433686;1,0104718434269706;1,0423659549267594;1,0399217400625695;1,0523472381277899
1,0619758424201564;1,0661446554465193;1,095623226206235;1,022266321349232;1,043801616196382;0,9345983572873495;1,0336433217496184;1,0225635736646743;1,0622061202716473;1,042214418694056;1,042196612473309;1,044858009391981;0,9977561234431291;1,0185547209102181;1,0426505877160204;1,0089251413440221;1,022573162136923;1,0425556650818948;1,0448629130213203;1,0427147777280146;1,0825569510483484;0,9947274320290553;1,0332460568822885;1,0499999457510405;1,042417788048504;1,0314749534295051;1,0425847060509075;1,0213420915364266;1,0510652122902315;1,0422348610039875;1,0499997401486372;1,0424115630688673;1,0179581654265275;1,017741126696684;1,0401098929827937;1,0420418563691376;1,0518070843279368
1,0944945807726787;1,0738043515513638;1,1190601853904834;1,0221619103375081;1,0421447527279712;0,9316807438065954;1,0471169789320274;1,0224817265164743;1,0688859155127524;1,0407468432868707;1,0407509734719933;1,0432764426019288;0,9976488732843714;1,0212098026881495;1,0412676806922003;1,0073930602254124;1,0224920428736954;1,0408728166147916;1,0432817129388416;1,0413423645773536;1,0987818121026236;0,9946197494162843;1,0464533768240576;1,0499991740372971;1,0407304550867968;1,0300276462096536;1,0408892221526078;1,0212375917081726;1,0515805163586598;1,0407701307132053;1,0499988652332755;1,0407941805153016;1,0201831312115734;1,0096974050102405;1,040523659388049;1,0383922983770917;1,0526716181784395
1,0897741492086428;1,073681921767429;1,118167236359555;1,021276782628572;1,0431051659063229;0,9341925776107936;1,0446187302134577;1,0214674487285473;1,0688046518801337;1,0414521472466793;1,0414562684423727;1,044575932956356;0,9948482381316326;1,0198456228242783;1,0419805310931536;1,00860201612698;1,0214735992026718;1,041614551474789;1,044581685882546;1,042054596064483;1,0983129038210415;0,9918104018658593;1,0439844652525665;1,0499995283231571;1,0414596142525205;1,0285599407903911;1,0416360589698168;1,0184910286707505;1,0515802374080139;1,0414677882890837;1,049998656501991;1,0415113231867692;1,018862303889536;1,0136588759381082;1,0412105537002663;1,0407353851733683;1,052669680605096
1,073454528028946;1,0709961509216865;1,1102522625600384;1,0201344343251677;1,0426981906672605;0,9322706985611228;1,0332393937413475;1,020440007415123;1,066645968358915;1,0416204726542766;1,0416245990098565;1,0436249515935032;0,9955807406160765;1,0136594439733801;1,0421386042735226;1,00778297812344;1,0204498643067612;1,0416735568111002;1,0436297996529127;1,0422207006551076;1,092753290601467;0,9925452559086031;1,0326741721503507;1,0499994000820785;1,0415827830633078;1,0323684615553366;1,0416859755874015;1,0192088874190632;1,0513945110230185;1,0416505788842463;1,049998723722537;1,0416141346977918;1,0141483001770315;1,0131871820131546;1,0419738520262012;1,0393409079985552;1,0523591312582405
1,1024870441491565;1,075249402393453;1,1231640920055963;1,0225911409187092;1,0429798344202863;0,9323864309245433;1,0528419925567407;1,022909201377124;1,0705575615624532;1,0416311539738092;1,0416352808830533;1,0440864738882865;0,9980869312352462;1,0256298694331094;1,0421398089604614;1,0081944566781647;1,0229194610958057;1,0417371737592092;1,0440916938607645;1,0422158935611276;1,1017107520702671;0,9950591849904051;1,052146089889042;1,0499991990689723;1,0416083886192222;1,0369839284999558;1,041753971822147;1,0216670898711906;1,0516829036735442;1,0416564790200997;1,0499986451491938;1,0416566444047173;1,0245506224631638;1,011770097515309;1,0414094219346386;1,0391942858645233;1,0528423027765106
1,0750066699947933;1,0705708631797555;1,10955576186194;1,022417020249314;1,0426407825538082;0,9321292948057285;1,033491993052138;1,0227357947031228;1,066181560509928;1,0412696586638939;1,0412737869120952;1,0437579933008387;0,9979092275575993;1,0154648560404929;1,0418065506745577;1,0078782734345524;1,0227460774548944;1,0413858090554522;1,0437632337188611;1,0418851259687931;1,0920978755841797;0,9948809221717748;1,032910493065917;1,0499989914577923;1,0412509415479099;1,0251218301460305;1,0414023984142593;1,0214928605825435;1,0513564557370236;1,041293688201609;1,0499985477352485;1,0413062861647813;1,0159899713777318;1,0099257754440247;1,0410492751440403;1,0388665124437617;1,05229713742698
1,0871518471509571;1,0721556110244905;1,1145538173618288;1,0225023510379978;1,042803918005549;0,9323203932877341;1,0414520326851995;1,0228207834063978;1,067238250988311;1,0414156977447773;1,041419825450879;1,0439169482786732;0,9979963029097731;1,0165611337506522;1,0419607942320577;1,0080510498073456;1,0228310551227542;1,0415543207999147;1,0439221788684474;1,0420369928421225;1,0955112006367234;0,9949682699472858;1,040813157677988;1,0499991449562656;1,0414176775521633;1,0246353574244094;1,041570483467712;1,0215782442126864;1,0514608450647693;1,0414330837142771;1,0499988658633157;1,0414768543642152;1,016086323972703;1,0100025947764537;1,0412230382612098;1,0390005530723905;1,0524726999845282
1,0946902181985005;1,0738161116642644;1,1190868982750266;1,0226109824798695;1,0430158903652522;0,9324953022214;1,0472230947268863;1,022928968722071;1,0693388709095109;1,0416227941255243;1,0416269210658782;1,0441225076083152;0,9981071712010077;1,0212639762926665;1,0422077179997602;1,0082533500543602;1,0229392260466434;1,0417755362879821;1,0441277253999266;1,0422865002622568;1,0988028575373217;0,995079487285261;1,0465582009318612;1,0499990662443945;1,0416280042048747;1,0323342258013148;1,0417900509119675;1,0216869434706808;1,051581491735622;1,0416391413229669;1,049998656351443;1,0417060132187161;1,020235190750009;1,0100994152114031;1,0414476884751844;1,0391875123679188;1,0526731957670252
1,0979706266921914;1,0738468515387722;1,1195953594828727;1,0208850741471267;1,0450504387605983;0,9359943768367833;1,0488897065673342;1,0212095400166115;1,0686252138522137;1,0429526658897506;1,04293487218922;1,0464379922194793;0,9963463174822912;1,0221156747848386;1,0434016293157302;1,010437334393863;1,02122000636601;1,0434017758363476;1,0464435760234758;1,043458437398995;1,0990359358898079;0,9933131715084328;1,0482036706528814;1,0499990580184533;1,043203503122075;1,030661361902816;1,043440048323772;1,019959978032336;1,0515769379972078;1,0429578097367234;1,04999864980089;1,0432131909614992;1,0210559454467414;1,008843330923027;1,0441647080366387;1,0427802248862026;1,0526669162808961
1,1036486084085604;1,075593770347685;1,1240714008492796;1,021872413845431;1,0445351672265377;0,9354992457886852;1,0538396207862886;1,022060247726888;1,07094866091848;1,0429984180227378;1,0430025335405828;1,0458787542661296;0,9956286206802237;1,0265174505561865;1,0435116322448938;1,0099061286975766;1,0220663068313536;1,0431538078038298;1,0458844239208185;1,043582983788506;1,1023800759764268;0,9925932441239027;1,0531411109134172;1,0499993793077818;1,0429989372853157;1,0384510671059703;1,0431731526628194;1,0192561234913713;1,0517084219141153;1,043016273023414;1,0499987837108107;1,0430610013865298;1,025433486446579;1,0143481119443334;1,0427862943328488;1,0421362340028453;1,0528846335619586
1,0921728860587059;1,073584993201155;1,1182827259540502;1,0211171213101453;1,044619501667801;0,9306600225199403;1,0456911340383506;1,0214407508360017;1,0686176768334454;1,0429032011677264;1,0429019565461712;1,0459067171188372;0,9965831884837831;1,0202618217584833;1,0435195926136704;1,0096825520002402;1,021451190206193;1,0431477175115604;1,0459123162649575;1,0435842196944758;1,0982746647258361;0,9935507944964371;1,0450396834608024;1,0499991784382836;1,0429502151057526;1,0291427832315576;1,0431674310386905;1,0201921716247806;1,0515672352347327;1,0429286040592298;1,0499989896572657;1,0430669887955402;1,0192537828371853;1,009142712440615;1,0446147765102434;1,0372773327436795;1,052649146491038
