1,0455151094562805;1,0585430713634152;1,0734742083311295;1,0254470004404408;1,0458701952671368;0,9357750841392862;1,0314300911024548;1,0256991245712033;1,0552608326299866;1,042562427546981;1,0425611806644555;1,0481831047471681;0,9983258225345807;1,0239716591094972;1,043202592040433;1,0118041301818068;1,0257072576873003;1,0431505166129764;1,0481908140152845;1,0432407110869746;1,066950298517675;0,9952986233329402;1,0312288161751786;1,0499996880268105;1,0427652512495789;1,027790289948797;1,0431987740993118;1,0219027182824247;1,0505350885907898;1,0425377825104618;1,0499997481530527;1,0429322016158735;1,023676473947773;1,0219275540546244;1,0458654760970734;1,040752302200534;1,0509209826835046
1,0461961020809922;1,0591286049324504;1,0751622503316134;1,0256205791865292;1,0463101575340312;0,9361466161738973;1,0318023075195943;1,0258719644464647;1,0558713092686074;1,0430196705871617;1,0430184240923275;1,048611914053176;0,9985518509180068;1,024516625837986;1,0436600141250298;1,012234580279069;1,0258800737264144;1,0436040242898632;1,048619600410756;1,0436984858509484;1,068146731108637;0,9955253644684668;1,0315998218024336;1,0499997071707359;1,043220831088721;1,023753411673083;1,0436519704366725;1,0221243166520857;1,0505762207214948;1,0429955459190516;1,0499997872086055;1,0433872035619554;1,024230702678486;1,0172349552615432;1,0463054406364307;1,0411433168790634;1,0509896365560998
1,0482625565266168;1,0601503352284034;1,0780896970180782;1,0255527847428938;1,046138272310983;0,9360012353749984;1,0314519327180047;1,0258044586954922;1,056724503414127;1,0428412013242288;1,0428399546782763;1,0484443836131494;0,9984635676694491;1,0227366918837277;1,0434810118318056;1,0120663366985312;1,0258125772887376;1,0434268269932465;1,0484520789235852;1,0435193218283154;1,0702273530379858;0,9954368038341602;1,0312123396848996;1,049999833720973;1,0430430147277125;1,0274510303065794;1,0434749178392757;1,022037756776576;1,0506481774865477;1,0428168723384323;1,0499999700228433;1,0432093113025789;1,022396026555965;1,0199540727061678;1,0461335545277852;1,0409907293851364;1,0511097511765488
1,046419638169059;1,0591757709004024;1,075254693647846;1,025548589075826;1,046127605159829;0,9359930231315664;1,031957382588957;1,0258002809389282;1,0559451780375655;1,0428296667068169;1,0428284200510012;1,0484339977065873;0,9984580982536482;1,0246338880611712;1,0434702397849784;1,0120561453202466;1,0258084001099714;1,043415850738888;1,0484416935724596;1,0435085621815245;1,068225725995748;0,9954313171978102;1,0317539473338901;1,0499998860536834;1,0430317193322525;1,023875946107599;1,0434639169440765;1,022032394377022;1,0505803755005065;1,0428052612910432;1,0500001330741664;1,0431984539748642;1,024346465421538;1,0173803030498232;1,0461228873215678;1,0409808518503063;1,0509963049919142
1,0454953939113611;1,0585392322983838;1,0734633812384546;1,0255479892615278;1,0461260697684664;0,9359918468937225;1,031415360379497;1,0257996836953225;1,0550566085154673;1,0428284014335059;1,0428271547765948;1,048432502816271;0,9984573114929682;1,0239597780045833;1,0434683761342594;1,0120546782841717;1,0258078029492976;1,043414246047428;1,0484401987621499;1,04350667573902;1,0669425497730054;0,9954305279447143;1,0312141561996804;1,0499996273248204;1,0430302723330935;1,027008046995085;1,0434623334937554;1,022031623115604;1,0505348148594387;1,0428040543712287;1,0499996903373734;1,0431967469217276;1,0236647074273595;1,0212965337751791;1,0461213519222492;1,040979792802639;1,05092052682448
1,046426226806544;1,0591679793770725;1,075234838240866;1,0255823306579102;1,0462131251548628;0,9360654018621598;1,0319456711286052;1,0258338788779964;1,0559370422436043;1,0429189783514399;1,0429177317711702;1,0485173516269708;0,9985020262053347;1,024613373277082;1,0435588060905188;1,0121398637607784;1,0258419934150822;1,043503978359988;1,048525043038782;1,043597166393577;1,0682105194456981;0,995475383133736;1,031742003300783;1,0499998787396756;1,0431204392223519;1,0238483458415277;1,0435520072033728;1,022075465069774;1,0505797969490773;1,0428947602293404;1,050000119322867;1,0432867604394647;1,024325622730785;1,0173575336367207;1,0462084077571734;1,0410572501803996;1,0509953489591586
1,043137637520529;1,0583271763971431;1,0728468408517156;1,0254468623779252;1,0458698445829604;0,9357748144606212;1,0296238847596657;1,0256989870971134;1,0552796911847115;1,0425620424509545;1,0425607955681058;1,0481827633107177;0,9983256427330554;1,0228316136828852;1,0432022576978317;1,0118037952560985;1,0257071202321932;1,0431501543558814;1,0481904725970888;1,0432403812256021;1,0665070895318554;0,9952984429734291;1,0294337274698446;1,0499996966025893;1,0427648900717126;1,0278697971152424;1,0431984124407676;1,021902541943032;1,0505201218347384;1,042537389750162;1,0499997644329682;1,0429318364787796;1,0225653733212277;1,021987750707513;1,0458651254111022;1,0407519720958331;1,050895893920574
1,0481967303072437;1,0601464212102205;1,0780502776263223;1,0260211367176053;1,0473272659577726;0,9370068406546249;1,031371255223012;1,026270812952252;1,0567395014556376;1,0440766339638383;1,0440753883672063;1,0496032404384417;0,9990738349173962;1,0223720965485308;1,0447168441133485;1,0132302410062615;1,0262788670985734;1,0446524333480758;1,0496108737751855;1,0447560479514548;1,070208107639515;0,9960489811710869;1,0311314925432045;1,0499999401084505;1,0442741267748004;1,0272024798883161;1,0446996715309909;1,022636161815621;1,0506484411818817;1,044053655563669;1,050000178162042;1,0444390103122048;1,022017851827116;1,019944177348535;1,047322554282256;1,0420464009912918;1,051110024092854
1,0461613966020307;1,059140456846208;1,0751890558661354;1,0255485130074196;1,0461274068858646;0,9359928737574345;1,0318001001503576;1,0258002052009034;1,0558873582627202;1,0428296186669113;1,0428283720110634;1,0484338046817436;0,9984579969259748;1,0245306382961328;1,0434700420996668;1,0120559559984894;1,0258083243826053;1,0434156391259826;1,048441500557976;1,04350837151069;1,0681680089551782;0,9954312155476667;1,0315980369830402;1,0499997367382188;1,0430315639598595;1,0237786868938235;1,0434637124422175;1,0220322950556076;1,0505771934490071;1,0428052476958267;1,0499998440528566;1,043198208089002;1,0242453302277703;1,017271248956889;1,0461226890465736;1,0409808211732408;1,050991216745072
1,042777988606361;1,0591322505755927;1,0751943198593374;1,0254478425571023;1,045872335984596;0,9357767305393543;1,0274340941205569;1,0256999630935701;1,0559101482936781;1,0425646826244195;1,0425634357437994;1,048185188998223;0,9983269197357979;1,0194376503207607;1,0432047436102252;1,0118061748476572;1,0257080960937142;1,0431527201330362;1,0481928981548625;1,0432428580528983;1,0681627957686217;0,9952997239460977;1,0272152123189677;1,0499996278029053;1,042767512748813;1,0241319432360376;1,043200981824527;1,0219037943088032;1,050576018882133;1,0425400354617178;1,0499995779413804;1,0429343848357084;1,01913320812747;1,0174392713349152;1,045867616825501;1,0407542306795141;1,0509894609735244
1,042709603074856;1,0591160578718384;1,0751445000101125;1,0260451622516378;1,047388386400672;0,9370606670791849;1,0273763195603245;1,0262947359221086;1,0558906376990844;1,0441389356900728;1,0441376901504134;1,0496628442342983;0,9991053491759242;1,0193795154582568;1,0447813229706473;1,013290776574564;1,0263027867596812;1,0447154957574474;1,0496704743895329;1,0448206330786742;1,0681270331736865;0,9960806050959804;1,0271575972642146;1,0499996435377137;1,044336646766745;1,024067529820239;1,044762591281997;1,0226669875609036;1,050575045516825;1,0441158853074008;1,049999663035427;1,0445027593941028;1,0190753614026853;1,0173831510293205;1,0473836750611023;1,0420994872994755;1,0509877706280961
1,0465382238935241;1,059153915182397;1,0752118534068822;1,0255446592637611;1,046117585511062;0,9359852065096187;1,0319739795766643;1,025796367905076;1,0559122278178952;1,042819642217051;1,0428183955514965;1,0484242397816819;0,9984529237118293;1,0245994844754844;1,0434597451815397;1,0120465301873995;1,0258044876173897;1,0434054927171812;1,0484319361674836;1,0434980672135172;1,0681883415818627;0,9954261234445161;1,031769216563725;1,049999809350921;1,043021481647976;1,0238146847553535;1,0434535867876729;1,0220273411954306;1,0505784855175113;1,0427953055456574;1,0499999848958137;1,0431879618034863;1,0243101259990248;1,0173132675864256;1,0461128676150813;1,0409723227311396;1,0509932638062205
1,0433549434173528;1,0584986708056665;1,0733596370005956;1,0254467723369787;1,0458696151409945;0,9357746381232931;1,0295821045267515;1,0256988974403496;1,0550330903478848;1,0425618302826083;1,0425605833995732;1,0481825399154343;0,9983255250897822;1,0226817415332397;1,0432019408084263;1,0118035760263826;1,0257070305878233;1,0431499141900413;1,0481902492137503;1,0432400556588226;1,0668649270782835;0,9952983249621264;1,0293885826682576;1,0499995683338688;1,0427646765472662;1,02038172674933;1,0431981758233617;1,0219024265852865;1,0505317201618263;1,0425371780231814;1,0499995560004465;1,0429315792124874;1,022413013645261;1,0158114369156448;1,0458648959679564;1,0407517925034175;1,0509154351659042
1,0430426578716068;1,0591618757161716;1,075287024726616;1,0237353237661189;1,0475766785628686;0,9361545439000348;1,027602875352785;1,0241304592528433;1,0562222526327387;1,0443368062380618;1,0443355616512322;1,04984490167232;0,9992531978053286;1,0193837990306025;1,0449787441152034;1,0134601507347645;1,024143205347444;1,0449113114295356;1,0498525193585784;1,0450181991198917;1,0682261889807718;0,9962289202595324;1,0273826662039638;1,049999666267472;1,0445339939358353;1,0253608759674084;1,0449582801576178;1,0228119363765493;1,0505780793544812;1,0443139244536628;1,049999704431309;1,0446991835210324;1,0190583257250156;1,018410603872565;1,047571968201374;1,041175416069109;1,0509928297425963
1,0463956938262802;1,05915894974359;1,0752325219002845;1,0254481501309172;1,0458731175919085;0,9357773317958453;1,0319298054182435;1,0257002693554151;1,0559103467977093;1,0425655150609554;1,042564268181042;1,0481859499928365;0,9983273204058262;1,0246051833104475;1,0432055588394389;1,0118069213931777;1,0257084023132346;1,0431535262130136;1,0481936591087815;1,0432436746078462;1,0682018649080125;0,9953001258622974;1,0317263341015686;1,0499997768146092;1,0427683272864743;1,023840054595728;1,0432017878927398;1,0219041872448174;1,0505786803437762;1,0425408736179016;1,0499999211213886;1,042935190961079;1,024317730243759;1,0173247915638264;1,0458683984368191;1,0407549430392355;1,0509936401973037
1,0433951393486527;1,0585124240885195;1,0734078246955532;1,0255813701510677;1,046210683131012;0,9360635223169946;1,029662672013573;1,0258329224697387;1,0550400428870592;1,0429163114129905;1,0429150648304435;1,0485149739850803;0,9985007739760604;1,0227590456804234;1,0435563597273136;1,01213753069623;1,025841037139046;1,0435014596333452;1,0485226655240343;1,0435947307657771;1,0668964394157552;0,9954741269641185;1,0294696390982383;1,0499995461485878;1,04311789625951;1,0204596041736835;1,0435494887788683;1,0220742373259661;1,0505325186632126;1,0428920535845625;1,049999531096905;1,0432842402920959;1,0224885532424186;1,0159649895043854;1,0462059657207232;1,041054965558182;1,0509168221530463
1,048213743883086;1,0601221237313627;1,0780072322212877;1,0254470835835656;1,045870407162723;0,9357752470174547;1,031363706362211;1,0256992073583542;1,0566990496767974;1,0425626264583625;1,0425613795760078;1,0481833110511283;0,998325931065375;1,0223580806951842;1,0432028333873486;1,0118043326012123;1,0257073404629673;1,0431507341449966;1,0481910203082019;1,0432409566010035;1,0701692511053844;0,9952987322028313;1,03112362172785;1,0499998357563565;1,0427654793067296;1,0271812251106291;1,0431989926300793;1,0219028247076545;1,0506462211406258;1,0425379720630725;1,049999976181696;1,0429324143307601;1,0220031609220548;1,0198694745879309;1,0458656879937485;1,0407524709569271;1,051106476424285
1,042984787755567;1,0591391302111044;1,0752277236292214;1,0254476409683866;1,0458718253129706;0,9357763367490113;1,02754447062355;1,0256997623631912;1,0561953152553951;1,0425640802432605;1,042562833362131;1,0481846917908106;0,998326657880945;1,0193262796706937;1,0432042592756352;1,0118056870838659;1,0257078953910255;1,0431521974724336;1,0481924009740307;1,043242376496032;1,0681822159245868;0,9952994612791932;1,0273242739458484;1,049999628754103;1,0427669517282847;1,0252824971684447;1,0432004551746867;1,0219035374921055;1,0505763380484325;1,0425394198252829;1,0499995839162868;1,042933881410979;1,019000860503981;1,0183370111419172;1,0458671061512639;1,040753711478362;1,0509900039282813
1,0434236433918376;1,0585116455859847;1,0733965805255359;1,0254483244619443;1,0458735609085341;0,9357776727487184;1,029637552535967;1,0257004429427439;1,0550448044614853;1,0425659733736852;1,0425647264941624;1,0481863816202062;0,998327547668516;1,0227282614347364;1,0432060459719865;1,0118073448691989;1,0257085758765714;1,0431539849513376;1,0481940907130696;1,0432441647866568;1,0668912556921994;0,99530035383252;1,029443836523103;1,049999570890836;1,0427687781407855;1,0204296386176974;1,0432022450808613;1,0219044101159278;1,050532638419149;1,042541334310756;1,0499995600891119;1,0429356571650996;1,0224590807810536;1,0158132081499882;1,045868841755718;1,0407553343694815;1,0509169665659908
1,046069005811091;1,0591715610372736;1,0752595404466845;1,025447664584062;1,0458718837162173;0,935776382615746;1,0317938663493946;1,02569978587972;1,0559283196488143;1,042564202431455;1,042562955550429;1,0481847486573108;0,9983266878963288;1,0245675137467865;1,0432042844999352;1,011805742856297;1,0257079189043556;1,0431522540336848;1,0481924578374988;1,043242399731556;1,0682239055146268;0,9952994913858948;1,031592925158182;1,0499998152512202;1,0427670390439483;1,0238398571452672;1,0432005154019197;1,0219035669421308;1,050579746259327;1,0425395532006265;1,0499999952859538;1,0429339203010268;1,0242838424232663;1,0173628550139988;1,0458671645548059;1,0407538198172372;1,0509953625753468
1,0467477303119699;1,0591459479444512;1,0752084885393698;1,025585694962768;1,0462216895597942;0,9360719892432076;1,032055317581823;1,0258372288095001;1,0558900003283949;1,0429279138647274;1,0429266672921138;1,0485256901899382;0,9985064167530606;1,024615411901306;1,043567699559687;1,0121480462443513;1,0258453428828966;1,0435128156162152;1,0485333811557163;1,0436060646658205;1,0681806683581319;0,9954797875187618;1,031848864431402;1,0499997229934643;1,0431293303232256;1,0238133709875497;1,0435608396056006;1,0220797696172335;1,05057750884231;1,042903709733515;1,0499998167941236;1,0432956209673698;1,0243235469503138;1,017287500852379;1,0462169722063368;1,0410648805639295;1,0509917656962817
1,048071836152029;1,0601412276228446;1,0780560478874477;1,0255483451410117;1,04612697826414;0,9359925446589225;1,0313533508282728;1,02580003805461;1,056721225313225;1,0428292269331403;1,0428279802769609;1,0484333873738454;0,9984577774042209;1,0224037451496886;1,0434696219878332;1,0120555465063106;1,025808157259543;1,0434152002923043;1,0484410832724222;1,0435079518682706;1,0702057866269705;0,9954309953326063;1,0311150102071083;1,0499998606364023;1,0430310940362375;1,027240129779865;1,0434632703955116;1,0220320798438136;1,0506476796002626;1,0428048810649053;1,0500000232243107;1,0431977847486658;1,0220489148678094;1,0199280970404472;1,0461222604226321;1,0409804897687729;1,0511088759984812
1,0432466679802619;1,0585259495502304;1,0734412619124103;1,025447214132953;1,0458707376270446;0,935775501736036;1,029640668598553;1,0256993373517502;1,0552526841464553;1,0425630343178087;1,0425617874357922;1,0481836327978369;0,9983261004840254;1,0228130640854705;1,0432030713714597;1,0118046481645704;1,0257074704384272;1,043151070056863;1,0481913420377087;1,0432411837702034;1,066921861570371;0,995298902144931;1,0294495935425825;1,049999650183018;1,0427658590730855;1,0278261882974102;1,0431993334398146;1,021902990880036;1,0505335738151853;1,0425383889258892;1,0499996753190322;1,0429327266296833;1,0225454788915311;1,0219245426400456;1,0458660184597564;1,040752823434796;1,0509185510720873
1,0435003769436473;1,0582893544963017;1,0727684465395628;1,0255490768859399;1,0461288426826312;0,9359939768105241;1,0297734805344654;1,02580076667155;1,0552217721345007;1,0428311178671352;1,0428298712125503;1,0484352026155253;0,9984587330965139;1,0228696675917228;1,0434713878867572;1,0120573276001616;1,0258088857755732;1,04341712507496;1,0484428984169976;1,0435096932417278;1,066442033238295;0,9954319540329223;1,029580475602048;1,0499996569372463;1,0430330227289275;1,0212025410671728;1,0434651931699983;1,0220330168436158;1,0505168696778062;1,0428067598269153;1,0499997468434012;1,04319971918368;1,0225991162894439;1,015928147381732;1,046124124850745;1,0409821008688505;1,0508906559013265
1,0459756658349482;1,059173233127587;1,0752573119778337;1,0254466491675853;1,0458693013082032;0,9357743972670349;1,0317495997726072;1,0256987747972781;1,055935967081091;1,0425615219491455;1,0425602750658518;1,0481822343625917;0,9983253642674722;1,024548847690896;1,0432016238570134;1,011803276286916;1,025706907961731;1,0431495890688653;1,0481899436772537;1,0432397409215037;1,0682245072583143;0,9952981636392593;1,031549314847217;1,0499998444694725;1,0427643600071377;1,023829434044438;1,0431978521649938;1,0219022688697863;1,050580001723744;1,0425368723321862;1,0500000519512904;1,042931247044988;1,0242661668789237;1,0173722437431483;1,0458645821335562;1,0407515303507096;1,0509957445370643
1,0427843802057106;1,0591202330005605;1,075166007125572;1,0254478062440213;1,0458722437833279;0,9357766594924465;1,0274212119194521;1,0256999269354967;1,0558938864726481;1,0425645861709751;1,0425633392902727;1,0481850992288362;0,9983268724822841;1,019414704116622;1,0432046436068922;1,0118060867713965;1,0257080599406412;1,043152625973539;1,0481928083902776;1,0432427565481033;1,068140768675702;0,9952996765454253;1,0272020795230783;1,0499996031537315;1,0427674099596265;1,024099607484198;1,0432008867374116;1,0219037479687207;1,0505750558752533;1,042539941044244;1,0499995350362774;1,0429342951487504;1,0191098572932495;1,017400293471869;1,0458675246237603;1,0407541481264355;1,0509878895782594
1,0430830932971424;1,059145098013966;1,0752501675073536;1,0255487187362515;1,0461279294158425;0,9359932761786777;1,0276002382565863;1,0258004100524638;1,0561971045012537;1,0428301991568405;1,042828952501494;1,0484343134366;0,9984582649143585;1,0193590934701748;1,0434706047868982;1,0120564551754831;1,025808529205865;1,0434161774202764;1,0484420092856312;1,0435089381580371;1,0681965039527659;0,9954314843802179;1,0273794608413354;1,0499996546928143;1,0430321127547955;1,025320607160864;1,043464251318849;1,0220325577976759;1,050576657745404;1,0428058383397907;1,0499996833746874;1,0431987435687486;1,0190327725516526;1,0183539711464789;1,0461232115792498;1,0409813192198683;1,050990568137771
1,0481092147110458;1,060108688203247;1,077981149473711;1,0235829177551754;1,047273300031822;0,9358940871475565;1,0313283855372186;1,0239786071394845;1,056679959312344;1,0440224056374041;1,0440211607827692;1,0495491768561513;0,999097655254295;1,0223471328138596;1,0446638198837523;1,013162305026617;1,023991371102513;1,0445986420554036;1,0495568103608954;1,0447030925888938;1,070146853698591;0,9960728882463832;1,031089227448578;1,0499997884962495;1,0442198666903344;1,0271700327705011;1,044645820076425;1,0226594352796083;1,0506450398571445;1,0439994453098174;1,0499998845646465;1,04438550975658;1,0219910922253055;1,0198334086609464;1,0472685881078156;1,0409056754890114;1,0511045763994413
1,0467921888919418;1,0591425749882362;1,0751978160831348;1,0255783005701722;1,0462028682181888;0,9360575118642777;1,0320613007483757;1,0258298660045535;1,0558871332861908;1,0429081915195555;1,0429069449300559;1,0485073651555659;0,9984967677581442;1,0246022708171185;1,0435482755386587;1,0121300642998867;1,0258379810969782;1,0434933970985651;1,0485150571015303;1,043586645555705;1,0681733971850291;0,9954701081198908;1,0318543485331728;1,0499997263995131;1,0431097734387047;1,0237972943032247;1,043541429315865;1,0220703095820831;1,0505772906396276;1,042883934867882;1,0499998237811383;1,0432761630651677;1,024309682029531;1,0172762668950988;1,046198150767538;1,0410480336117063;1,0509913954043528
1,0484060772992887;1,0601467254208958;1,0780604879284101;1,0259883682339292;1,047243972988968;0,9369364202682022;1,0314360073381168;1,0262381844953166;1,0567336238544653;1,0439905623236678;1,0439893166542653;1,049522060686146;0,9990311417418559;1,0223937923744333;1,0446295857536763;1,013148711299889;1,0262462431589432;1,044566518899358;1,0495296983689952;1,044668673668487;1,070212460002107;0,9960061569951886;1,031194314747462;1,049999904160375;1,0441882710225425;1,0272280356506833;1,0446138710120298;1,0225942804176098;1,0506482830772854;1,0439675171155887;1,0500001079350634;1,0443525479069946;1,022038242990391;1,01994460831272;1,0472392608910739;1,0419729161099365;1,0511098162961225
1,0427932467858596;1,0591209500800893;1,075167803296385;1,025446183443322;1,0458681190445511;0,9357734870458808;1,0274226104472797;1,025698311058873;1,0558937759491012;1,0425602185358405;1,0425589716514432;1,0481810832781449;0,9983247582006737;1,0194152618694337;1,0432004465739744;1,0118021470715264;1,0257064442873904;1,0431483747416512;1,04818879265436;1,0432385655629048;1,0681421258007124;0,9952975556894161;1,0272034839840922;1,0499996040346313;1,042763092185008;1,0240980158877915;1,0431966329010978;1,0219016744882483;1,0505751111466877;1,0425355575353876;1,0499995325871847;1,042930056530142;1,019110434004028;1,017399526126317;1,0458633998638496;1,0407504120298208;1,0509879804318873
1,0430194468027425;1,0591460981509984;1,075247283080043;1,025447253986531;1,0458708394848981;0,9357755799647662;1,0275705988728652;1,025699377034864;1,0562026389812582;1,0425631119674688;1,042561865085524;1,0481837319713567;0,9983261526904066;1,0193475046196194;1,0432032472296693;1,0118047455078563;1,0257075101160416;1,04315117708094;1,0481914412059223;1,0432413682567707;1,0681962432708054;0,9952989545158926;1,0273502806783867;1,0499996313200173;1,0427659509374387;1,025310695045458;1,0431994384829502;1,0219030420634863;1,0505768366383332;1,0425384620117146;1,0499995883073656;1,042932843200593;1,0190218878736912;1,018359543300391;1,0458661203181365;1,040752888091439;1,0509908337061429
1,0435773328828886;1,058221672725827;1,0725451795851704;1,025447380340065;1,0458711606411306;0,9357758267381773;1,0300577607008288;1,0256995028493745;1,0550858033714645;1,0425634604930034;1,0425622136113482;1,0481840446551265;0,9983263173101917;1,0229175451730455;1,043203526038903;1,0118050522070483;1,0257076359131632;1,0431515081529175;1,0481917538729706;1,043241639558267;1,0662925090558506;0,9952991196461749;1,0298644192381368;1,0499997494370545;1,042766286663629;1,026915483885137;1,0431997696934652;1,0219032035160507;1,0505128718110908;1,0425388146345358;1,0499999268424405;1,0429331736001686;1,0226350692355406;1,0212942679832053;1,0458664414760117;1,0407531865807442;1,050883665872727
1,0427885663878558;1,0591360192812938;1,0752042304761222;1,0254473073818133;1,0458709753938855;0,9357756841418753;1,027444253116757;1,025699430202156;1,0559148566691818;1,0425632567185663;1,042562009836738;1,0481838642928403;0,9983262223401111;1,0194495676489217;1,043203335568058;1,0118048752697308;1,0257075632759787;1,0431513173251343;1,0481915735203287;1,0432414489869613;1,0681701155945744;0,9952990243809002;1,027225362408758;1,0499996317627436;1,042766092030533;1,0241463090843905;1,0431995786492496;1,0219031103778853;1,0505763013382163;1,042538607932528;1,0499995852904815;1,0429329838182904;1,0191450973952636;1,0174523860794666;1,0458662562278176;1,0407530118096557;1,0509899271359058
1,0482496099732774;1,0601053900574526;1,0779710403031106;1,0254478070784696;1,0458722469405013;0,9357766613312599;1,031353556168319;1,025699927765841;1,0566774264024676;1,0425645475541494;1,042563300673417;1,0481851023037534;0,9983268740986829;1,0223349232612626;1,0432047005648086;1,0118060898193113;1,025708060770853;1,043152633358846;1,0481928114650296;1,0432428178229118;1,0701398738156078;0,995299678168618;1,0311128677636545;1,0499997904384935;1,0427673834451823;1,0271559307101825;1,0432008899920582;1,0219037495417547;1,0506448199747045;1,0425398985448437;1,0499998886003172;1,0429343224441663;1,0219790838911862;1,0198240330463217;1,0458675277809533;1,040754112400897;1,0511042056159114
1,0433906479281247;1,0585485643102648;1,073491656813493;1,0254475672619772;1,0458716363317957;0,9357761924076883;1,0296505434592047;1,0256996889722405;1,0550776511709499;1,0425639412728689;1,0425626943916213;1,0481845077937095;0,9983265610293777;1,0227576185791794;1,0432040153383055;1,0118055065501128;1,0257078220102516;1,0431519966559935;1,0481922169867723;1,0432421304359742;1,0669621640056262;0,9952993641244933;1,0294574431248165;1,0499996180638627;1,0427667974845167;1,0271146724239317;1,0432002602791621;1,0219034425231304;1,0505354468908836;1,0425392857601743;1,049999650930058;1,0429336520579244;1,0224898532456173;1,021370109729472;1,0458669171691166;1,0407535966055113;1,0509215879648555
1,0455100453352062;1,05853582791605;1,0734562783244161;1,0254475019808873;1,0458714697738742;0,9357760645499037;1,0314179116606526;1,0256996239718814;1,0552546714413085;1,0425637856192016;1,0425625387378232;1,0481843456394566;0,9983264758338155;1,0239559955565676;1,0432038723721135;1,0118053475079485;1,025707757018949;1,0431518289533195;1,0481920548412107;1,0432419882068422;1,0669366758074657;0,995299278663038;1,0312165456941194;1,049999685685259;1,042766594432838;1,0277669093755246;1,0432000884959742;1,021903358978392;1,0505345230411054;1,0425391453212127;1,0499997441602247;1,0429335040261207;1,0236606793978715;1,0219086418649341;1,04586675061034;1,0407534644943266;1,0509200565629588
1,0461221316913867;1,0591545981233845;1,07520330269018;1,0254478967781113;1,0458724741057648;0,9357768367489137;1,0317870854997195;1,0257000170827515;1,0559186713564588;1,0425648148226938;1,0425635679421892;1,048185323476449;0,9983269905073832;1,0245310107167354;1,0432049190973935;1,011806306798644;1,0257081500754166;1,0431528628406965;1,0481930326258935;1,0432430381260671;1,0681863140211985;0,9952997949390714;1,0315853683023726;1,0499998445317056;1,042767654802506;1,0237839161684155;1,043201124268563;1,021903863705528;1,050578701353004;1,0425401644934937;1,0500000535545593;1,0429345288120528;1,024246215456367;1,0173156611210532;1,0458677549473807;1,0407543429626829;1,0509935699922284
1,0463965808448252;1,059167156616457;1,0752518402632343;1,0254476315925576;1,0458718010569765;0,9357763184021158;1,031942287647827;1,0256997530277094;1,0559207123862404;1,0425640715405864;1,042562824659451;1,0481846681755569;0,9983266454607478;1,024623121039024;1,0432042313709096;1,011805663923169;1,0257078860568456;1,0431521714296956;1,048192377360041;1,0432423490402685;1,0682169012038565;0,9952994488200864;1,031738961697773;1,0499997947220294;1,0427669338519905;1,0238631756891854;1,0432004301583877;1,0219035253135769;1,0505793400099837;1,0425394140666933;1,0499999555257264;1,0429338504210632;1,0243358688951913;1,0173490453147809;1,0458670818951448;1,0407537051056683;1,0509947152611334
1,046129575993602;1,0591557394935487;1,0752245362553283;1,0255505287171924;1,0461325336055232;0,9359968187385271;1,0318040418156302;1,0258022123052517;1,055907255358858;1,042835103712885;1,0428338570617184;1,0484387962277137;0,9984606255689471;1,024552299376913;1,0434751944862437;1,0120608539374916;1,02581033120934;1,0434209222511552;1,0484464918369996;1,0435135076933595;1,0681958118436434;0,995433852466292;1,031602441517335;1,0499997716924292;1,043036936048353;1,0238128806870919;1,0434689995682553;1,0220348722704318;1,0505784307944355;1,0428107688300159;1,049999911189455;1,0432034718548637;1,024267660934016;1,0173173134234754;1,0461278157926943;1,0409855140861846;1,0509932310677528
1,0466550350012132;1,059118743728257;1,075153305341149;1,025446584297626;1,0458691366531434;0,9357742705903055;1,031996519906704;1,0256987102043034;1,0558501653923735;1,0425613367305628;1,0425600898471155;1,0481820740537395;0,9983252798995119;1,0245748512992237;1,0432014945115606;1,0118031190616874;1,025706843377692;1,0431494216491932;1,0481897833769778;1,0432396154379633;1,0681343629362916;0,995298079009823;1,0317905290266278;1,0499996323247318;1,0427641711253248;1,023775974450187;1,043197682352352;1,021902186123971;1,050575156911262;1,0425366882945064;1,049999641609164;1,0429310911620304;1,024283701657841;1,0172073504793335;1,0458644174776546;1,0407513711827783;1,0509879757788025
1,0428508424145457;1,0591562167807167;1,0752364190903272;1,0256117480596885;1,0462876627300186;0,9361293205208155;1,0274776291443888;1,02586317106339;1,0559130448237204;1,0429965507964085;1,042995304281711;1,048590012477324;0,9985403198864743;1,0194700243333228;1,0436361440015525;1,0122130882826779;1,0258712815609665;1,0435807769640346;1,048597700006554;1,0436745590858647;1,0682009913215913;0,9955137970740001;1,0272583451506825;1,049999724071983;1,0431977365516802;1,0241624316909712;1,0436287716758925;1,0221130116343806;1,0505782495309381;1,0429724187003433;1,0499998175677776;1,0433637224769188;1,0191649161659253;1,0174552373844628;1,0462829457162086;1,0411235990295655;1,0509930013669633
1,0480647497336724;1,0601543383087726;1,07807094058061;1,0254468402771897;1,045869787113109;0,9357747708634889;1,0313453963630763;1,025698965091979;1,0567483609667478;1,042562036396358;1,0425607895135;1,0481827073582741;0,998325613334391;1,022395492412298;1,0432021307360824;1,0118037403208235;1,025707098230143;1,043150092020955;1,0481904166476452;1,0432402470081925;1,0702234218025863;0,995298413480588;1,0311070467574583;1,0499999490789922;1,0427648522844375;1,0272310576777126;1,043198353170581;1,021902513130718;1,0506490378554474;1,0425373938788842;1,050000195073921;1,0429317593723682;1,0220406532142028;1,0199682700623363;1,0458650679409511;1,0407519702592438;1,0511110077620842
