1,0979530906647295;1,0742086780976716;1,120347778955232;1,029417843217014;1,0406437603065295;0,9314623218186734;1,049316291504691;1,0297093852562271;1,0694343026043258;1,0391088631424505;1,0390910012887427;1,0416663848668282;1,0050504254516808;1,02396626345209;1,0395337078885671;1,0057673780002658;1,0297187895238744;1,0394388856336512;1,0416712195572446;1,039597490202473;1,099657777396749;1,002044084421695;1,0486354220730392;1,0499993253609452;1,039309260009203;1,0337588103671826;1,039467229670334;1,0284979243651524;1,051606856214111;1,039130532727734;1,0499995228665882;1,0392981069060372;1,0239576837618443;1,0227768252329956;1,0302638516246825;1,0389357618158912;1,0527160186424591
1,079326919502458;1,071995797637489;1,1131811693330897;1,033795202849916;1,0413834265376953;0,9322594595635664;1,0373757831280839;1,034112678556528;1,0674739948293823;1,039323947998811;1,0393060896319555;1,0427548089266647;1,009513957754545;1,0273847686260116;1,0397401524856793;1,0067506905871946;1,0341229194112618;1,0397545938433035;1,0427603621890051;1,0397947274364763;1,0948156295738143;1,0065211267997227;1,0367862607823877;1,049999745943361;1,0395599691778399;1,0293493309608788;1,0397924915431378;1,0328778808014714;1,0514639151286955;1,0393341486443455;1,0499999248317125;1,0395677801470018;1,027379997432838;1,02193634038946;1,0345751850646474;1,039150880522851;1,0524751260104608
1,093123630261241;1,0731321606996487;1,1174390512044;1,032920747901077;1,0406324330092716;0,9316381499594066;1,0456104789366596;1,0332416119024834;1,0680718165098142;1,0385169159667489;1,0384990430751726;1,0420358447170184;1,0086221547760506;1,025863279253475;1,038922870229075;1,006046505199461;1,0332519620617182;1,0389638147630995;1,042041459572334;1,0389748617424333;1,0975359411956767;1,0056266060718289;1,0449462586514813;1,049999441744025;1,0387706896604987;1,0282661580911225;1,0390034981944722;1,032002902516534;1,0515282865782627;1,038521433936572;1,049999595970009;1,0387684124371273;1,0263963896092876;1,0222510614233895;1,0390600244113555;1,0383437079335636;1,0525854483852717
1,0799631952848363;1,0721777438502327;1,1136554040495856;1,0345184242374301;1,0426385907723488;0,9336587077273808;1,0379138930296565;1,0348330642287704;1,0676508653500862;1,0406080674137905;1,0405902320480611;1,0439736698646258;1,0102515897946374;1,0276779594348486;1,041078987692842;1,0080257398709844;1,0348432136053731;1,0410551731105935;1,0439791441994177;1,0411374272431426;1,0951672031319495;1,0072610154544357;1,0373227916822252;1,0499995811596081;1,040855976177159;1,0298958889121477;1,041090699370911;1,0336015371731022;1,0514774844283479;1,0406143617211183;1,0499995873460202;1,0408797951034563;1,0281945941441695;1,0225929582347977;1,0360108252385236;1,0404352227231608;1,0524976157808217
1,0958641994078127;1,0741660825762736;1,1199876565306017;1,0318599707809304;1,0332564568354183;0,9235470321343786;1,0482326157116668;1,03209816564595;1,0696768774009229;1,033346793181936;1,0333455419121333;1,03337540609816;1,0075403021462004;1,0277519709360707;1,0339315999142866;0,9974475627889053;1,0321058490198864;1,0332042185669013;1,033378596128968;1,034027465051028;1,0994744830135041;1,0045414524210075;1,047564977347953;1,049999774879718;1,0332477666008935;1,033353633378258;1,0331947458876287;1,030941489485494;1,0516077348715729;1,033419292096846;1,0499999784404612;1,0332643290066144;1,0280608974886412;1,0223512689566905;1,0332516727515095;1,0320474033324563;1,0527166860511348
1,0899906348601072;1,0734858368587956;1,1177534990857811;1,0341096490994488;1,041929464521967;0,9328212731223227;1,0444815412099007;1,0344258905074828;1,0690512817444076;1,0398904330515686;1,0398725848407813;1,0432844679602002;1,0098346755060694;1,0272133382614534;1,0402927824943151;1,007290375493695;1,0344360915446014;1,040319934648792;1,0432899869096555;1,0403455745129402;1,097973343139534;1,0068428265262361;1,0438428704603175;1,0499996037154442;1,0401330108680154;1,0305217561298206;1,0403579508892111;1,0331925163801465;1,0515641316797226;1,0398984892026009;1,049999680120784;1,0401325517582665;1,0277342157482328;1,0222215349027863;1,0352002800699942;1,0397174639457611;1,0526432213161319
1,0757641151651232;1,069229810946929;1,1053688860892692;1,0288518680663186;1,0396359502652273;0,9304190206567752;1,0301434391422304;1,0291457434900753;1,06465458660218;1,0380784678064756;1,0380605873929696;1,0406896962404641;1,0044729748354186;1,025600965320866;1,0384285060876652;1,0047698765626791;1,029155223030743;1,0383897152617445;1,040694596262099;1,038487289693103;1,089227187703479;1,0014648401470807;1,0296250097235495;1,0499993836231167;1,038283880237655;1,0247171012335397;1,0384225114202659;1,0279316020149694;1,0512671985715842;1,0380986016753573;1,0499994808829576;1,0382274723735119;1,0255083071987772;1,0223034861520446;1,0295640368229575;1,0379051867121398;1,0521473200894418
1,066360313012114;1,0684424134438306;1,1030395156520805;1,0292027674517537;1,0402607233573968;0,9310915519864357;1,0301067035909104;1,02949520052845;1,0643954445143242;1,0387464513035167;1,038728582912303;1,0412955218805438;1,0048309806161488;1,0250559720364192;1,039087955763982;1,0053966287858265;1,0295046335402294;1,0390390590661716;1,0413003814497404;1,039146716971755;1,087593668963206;1,0018239568129943;1,0295977675209709;1,049999548797422;1,0389237494301096;1,0235523561362723;1,039069754480747;1,0282827163766757;1,051213011863296;1,0387755597548283;1,0499998114578504;1,0388869446655729;1,0249733385677737;1,0220181916400397;1,0298267586682222;1,0385732866553616;1,0520565888752607
1,0831182871427198;1,0721052570963068;1,1138866903503826;1,0340612674095269;1,041845576410078;0,9327253189930372;1,0393861489158325;1,0343776980823713;1,0679925454898573;1,039810541972857;1,0397926923307708;1,0432029739388846;1,009785330447906;1,027158356639817;1,040211979285646;1,007204371254701;1,0343879052250335;1,0402332460258694;1,0432084981603282;1,0402656035217155;1,095196956675853;1,0067933306002388;1,0387729809571717;1,0499993056175756;1,0400450266680377;1,0326175848404322;1,0402712242447496;1,033144105613795;1,0514656335559829;1,0398212009922667;1,049999354148067;1,0400460460684149;1,0276797355429035;1,0227068727692645;1,0351043739594346;1,0396375590036993;1,0524790437542824
1,0727612286934447;1,0700386692695807;1,1074350729585263;1,0268753157081412;1,0324277841081566;0,9202605625818727;1,0355572949234115;1,0269570819748806;1,0658709790279175;1,033023040614715;1,033021786776004;1,0321965984035528;1,0012284176273605;1,0242231163286888;1,03367990096773;0,9962764462032618;1,0269597192766182;1,0328060027917099;1,0321990728879002;1,033787462974228;1,0907732096875582;0,9982102900600134;1,0350713938509604;1,0499999583510315;1,0328811513745388;1,0294619889600918;1,032782805912058;1,02474898867688;1,051328226036128;1,0331093440045227;1,0500000903427151;1,0329322791309408;1,0244368819588405;1,021173310629008;1,0324229957182285;1,0294158354455256;1,0522483046737936
1,0960537553236995;1,0739861209471404;1,119642293304226;1,0317602612974115;1,0447128454104662;0,9290936425402316;1,0481067730930609;1,03208563223526;1,0688596738863836;1,043076825091687;1,0430809678204778;1,0459704134018533;1,0074391629550339;1,0245585298538742;1,0436800083794364;1,0100287609708405;1,0320961277785698;1,0432898452643198;1,0459759461891787;1,0437550961717108;1,0991769908471494;1,004440080342349;1,0474353950825732;1,0499994613286328;1,043109119368536;1,0306580121888171;1,0433078733970227;1,030841739135157;1,0515922030512432;1,0430844970580622;1,0499994282106249;1,0432033912717391;1,025090513988423;1,0200289101760025;1,0367347481127809;1,035466041824831;1,0526914070540234
1,0731804187143794;1,0709035087312306;1,1100168292116588;1,0331528509285919;1,0410275136604132;0,9319714482487782;1,0329898553885208;1,0334728032487794;1,066556022889332;1,0389567006142593;1,0389388356217912;1,042418121071302;1,0088589020660685;1,0261271690587963;1,039323876555784;1,0064134688325495;1,0334831239977258;1,0393735740385461;1,0424237110500325;1,039374937414799;1,0925767100444317;1,0058640802911896;1,032425104965428;1,049999626880927;1,0391898659579346;1,0321123032567467;1,0394137635558092;1,0322351458106058;1,0513875061165916;1,0389678005252012;1,0499998429507063;1,039175733933334;1,0266578648709515;1,021773970565939;1,0395249855363449;1,0387835690909926;1,0523475396546573
1,0611079403755421;1,0660266215565786;1,0954784467367258;1,0291993711565481;1,0402546323610364;0,9311466981959345;1,0325226094251547;1,0294918225478844;1,0619766784137366;1,03875340038137;1,0387355321042462;1,0412903974237877;1,0048275068966628;1,0256088582718286;1,039050451093427;1,0054104916347826;1,029501256150508;1,0390288550825724;1,0412952574029894;1,03910732007794;1,0824158631319323;1,0018204711295233;1,0321226643547967;1,049999394816612;1,0389375050528542;1,0246729177708294;1,0390625153413924;1,0282793177043634;1,0510528567568662;1,0387803240508293;1,049999493838583;1,0388624494572478;1,0255162835326408;1,0223175285513824;1,0298180730288842;1,0385802368381336;1,0517873688437096
1,0869088760219565;1,0728221154698436;1,1159515228672;1,0318418385837036;1,0452632264772352;0,9350382103493257;1,0421473076461985;1,0321667872160005;1,067980552432507;1,04368041258224;1,0436845294670773;1,046510408134414;1,0075224335378783;1,0248701015698396;1,0442154382359394;1,0105425035733782;1,0321772691352744;1,043850772183602;1,0465159197238967;1,0442879577032667;1,096661766636312;1,00452361497335;1,0415196201689019;1,0499995629375667;1,0436872376789377;1,0260856016829347;1,0438703790415287;1,0309233678120684;1,0515157610785695;1,043696303011247;1,0499996591753546;1,0437567077909025;1,0253828094159496;1,0199926228903657;1,0369255820738876;1,0416473193371345;1,0525628544721777
1,1071600368886334;1,0757146171157734;1,1247919619631863;1,0304310097398501;1,0332768750625316;0,9241459055445729;1,055734281301187;1,030697710349475;1,0709070826033242;1,032227022403532;1,0322090380175497;1,033982128859576;1,006084422424644;1,0275798002906713;1,0326520411323714;0,9981760045643215;1,030706313275287;1,0324598949380537;1,0339863044369788;1,0327230224634907;1,1027781005931718;1,0030813330705175;1,0550143186627088;1,0499995783512033;1,0323771640892896;1,0393448142581205;1,0324780323034382;1,0295117222926542;1,051711090597053;1,0322652219089046;1,0499992450919609;1,032368328787678;1,0264639149533865;1,0221673112927645;1,0311447350390797;1,0320527344991735;1,052890142658593
1,086671769775434;1,06984190062924;1,1096546154715234;1,0340483022018343;1,0386225896578836;0,9296351309025582;1,0384010185897927;1,0343439381572308;1,0656706235907882;1,0369975385974417;1,036979638656442;1,0397157472856293;1,0097719967078325;1,0278864812835216;1,0374003280232051;1,003837050745385;1,034353474490726;1,0373312947477993;1,039720721322993;1,0374623434424706;1,0914968984272282;1,0067799409550406;1,0377330048651217;1,049999431370097;1,037195247610272;1,032680250479632;1,0373623860137624;1,033131128829255;1,0512819678204655;1,0370201730004087;1,0499994914771515;1,0371772904203664;1,0283515356609927;1,0226412577090893;1,0339715847828836;1,0368240685070798;1,0521707291830575
1,0606507158977092;1,0658557504296842;1,0950397802906577;1,031851018475456;1,0427925001991025;0,9260515775488137;1,0320820011368728;1,032154906366244;1,0618134875364893;1,0416560732061548;1,041660228248321;1,0437573497630444;1,0075319320274998;1,0254013710388064;1,0421884122910496;1,0078575936108891;1,0321647088917703;1,0417226760227374;1,0437622794881456;1,0422708594294277;1,0820883360419955;1,0045331612553403;1,031682520419935;1,0499992636649078;1,041619535690326;1,0242043833626324;1,0417355209027708;1,0309325578781328;1,0510399802321637;1,0416858908458062;1,0499993805763423;1,0416612111221768;1,0258883076962737;1,0231283085274854;1,0301278250224277;1,0322503668821639;1,051766071413541
1,0975637920738264;1,0747116181834178;1,121375245637087;1,0329441923000502;1,04067303092145;0,9315931178758081;1,0497411088538622;1,0332649576574566;1,0702031970173989;1,0385803133348177;1,03856244159086;1,0420741090060859;1,0086460798471821;1,0258901645983987;1,0389790885137054;1,0060587417511409;1,033275304634428;1,0390066012236865;1,0420797212821726;1,039033440528951;1,100514691378956;1,0056506061901391;1,0490700601237406;1,0499995034762808;1,03881920613128;1,0348789409523658;1,0390468654202396;1,0320263614801275;1,0516489133049847;1,0385896021360943;1,0499997214956556;1,0388083996951822;1,0264230137149823;1,0220682490894697;1,0391095552576406;1,038407116417402;1,052784875901104
1,0838660121803683;1,0724167386715224;1,1146357054600402;1,0312014523929003;1,0408735429699594;0,9305020740340935;1,040132059489046;1,0313747774065132;1,0681717568287226;1,0396147143137955;1,0396188481962916;1,0418976282656918;1,0062136953334102;1,0239383033196288;1,0401987298136766;1,0059862297593518;1,0313803684599596;1,0397335890547688;1,0419026791680464;1,0402808914216513;1,0957734738644451;1,003210867800196;1,0395183107375647;1,0499994637733319;1,0396030047593814;1,0333352067376824;1,0397460649296673;1,029639463425199;1,0514896808218004;1,0396365776398855;1,04999956313182;1,0396738994709291;1,02443821124163;1,0241617868991582;1,033400355852523;1,0374143712746897;1,0525188442497628
1,0645328452527285;1,0681834993543318;1,102228933552049;1,0299338594693095;1,0429942290879737;0,9340744315700625;1,0288793378955448;1,030112655821199;1,0646048375723738;1,041022468950136;1,0410046410046438;1,0443138543912087;1,0047144954969527;1,0233398973156036;1,0414139773355944;1,00840797933257;1,0301184233780822;1,0414273686807805;1,04431929670874;1,0414682465067928;1,0870385012889168;1,0017071062792002;1,0283786003272735;1,0499990998929702;1,0412491745473444;1,024229129668164;1,0414646773272673;1,0281685006114294;1,0511958979244236;1,041035585839935;1,0499992244884941;1,0412433767928702;1,023418573045959;1,023222917294099;1,0305612309326535;1,0408496959898137;1,052027787352436
1,0726588321344095;1,0693740475868896;1,1055674753350095;1,033535646657434;1,040932777311389;0,9318331026793961;1,0342553169169202;1,0338541412796634;1,0651681479678212;1,0388614353416121;1,0388435686710884;1,0423181339726317;1,0092492189113864;1,0265607644025114;1,03926493672319;1,0063172620753755;1,0338644150039313;1,0392856466204135;1,0423237155200935;1,0393198247397635;1,0894343141847043;1,0062555765716559;1,0337195750388912;1,0499996008563217;1,0390994682401018;1,0269124962897984;1,0393252711425742;1,0326181681267126;1,0512806799604801;1,03887102344091;1,0499996202761475;1,0390905075593788;1,0270876109058702;1,021701221971212;1,0340587432881765;1,0386882874374783;1,0521691936462765
1,0807018018910663;1,0698484876318655;1,1087780373195946;1,0292157300477753;1,0402832029751061;0,9311717879175553;1,0354267324920958;1,0295081152951706;1,0655406774692482;1,0387509402716892;1,0387330719561985;1,0413180376428466;1,0048441972306372;1,0240425056414202;1,0391136931088725;1,0054373191259696;1,0295175467640552;1,0390618719862856;1,0413228957866982;1,0391726142612487;1,0911483194978715;1,0018372132728353;1,0347974448173127;1,0499996078868887;1,0389434447919552;1,0266983549825213;1,039092189769289;1,0282956866226776;1,0512858016129487;1,0387751684070443;1,0499997142691575;1,0389115779409512;1,0238317516046211;1,021899120546567;1,0298509676450907;1,0385777763569448;1,052182760050559
1,0944287939730821;1,0735359129258715;1,1184693247477122;1,0312758197824448;1,0437745173881756;0,9282492075364241;1,0467509721993986;1,0316031050382286;1,0684455204413692;1,0421318688839405;1,042136015118906;1,045059284608595;1,0069449937096036;1,0240442376999073;1,0426850701190513;1,009109978059529;1,0316136623363195;1,0423168670230063;1,0450648736589558;1,0427586803078854;1,0983072160306133;1,003944389072837;1,0460838905475498;1,0499993684232767;1,0421449484925376;1,0293648131378776;1,042337335709557;1,030357003681789;1,0515586789401943;1,04214571658997;1,0499993922651096;1,042218650919004;1,0245650233675245;1,019589210454;1,035763209624519;1,0346164436817264;1,052635804266517
1,098235207935092;1,0738867986213159;1,1197162548483786;1,0317627483865737;1,0447163143641554;0,9291195037245277;1,0490699666022454;1,0320881125817185;1,068661864818218;1,0431179501822614;1,043122092755984;1,0459740771628112;1,0074416936836017;1,0280944136975423;1,0436316421836023;1,0100389797888576;1,0320986079075434;1,0432903376347038;1,0459796097491012;1,043701545879707;1,0991199273020757;1,0044426179998724;1,0483827612489698;1,0499994365054997;1,0431320848983359;1,0308304725199708;1,0433111110997078;1,0308442275172582;1,0515796526359764;1,0431314494819297;1,0499996509826837;1,0431906511370521;1,0280443314600733;1,0200317307805218;1,0367387429010733;1,0355048359672576;1,052671462155148
1,1099857099102501;1,0765488281004965;1,126938726397134;1,0290053904053358;1,034780091823109;0,9255963946659074;1,0581520554439046;1,0291052512693974;1,0716938524138455;1,034480601626537;1,0344847466705243;1,0350361760405733;1,0024754501643278;1,029704150938674;1,0349821457402741;0,9993697644565926;1,0291084722713653;1,0345052648013378;1,0350394255550563;1,035089110433195;1,1043787983928486;0,9994611882771649;1,0574253449103208;1,0499995496605536;1,0345390973093176;1,0417219116076721;1,034515083067964;1,0259720413831093;1,051773635365951;1,0345516513116115;1,0499992607849806;1,0344537918306265;1,0285754875582502;1,023425863392774;1,029172960450447;1,034275618223494;1,0529938090234283
1,086974307518518;1,0728286393927653;1,11597417510464;1,029975186752546;1,043090433526673;0,9340450737372127;1,0421877325422622;1,0301537752361924;1,0679867640670866;1,0411169960632807;1,0410991698284295;1,0444055317541918;1,0047691609194516;1,0228668962612266;1,0415210429363329;1,008461596901348;1,030159536086899;1,0415288990852039;1,044410967967976;1,0415761462648532;1,0966766584411831;1,0017619434864442;1,0415597072622798;1,0499995695178548;1,0413529372868753;1,026844489549184;1,0415662530422907;1,0282220988409583;1,0515161588828499;1,0411271422726445;1,0499995781287887;1,0413446891877;1,0229569416689686;1,0227612852505266;1,0306729269679693;1,0409442396721433;1,0525635295672735
1,0917108451733626;1,0719152172649202;1,1134070123573656;1,0304940720121414;1,0326089804099403;0,9233530861858814;1,0426244691652635;1,0306159547968354;1,0678090738191313;1,0318017876456067;1,0317837953148765;1,0331482467351467;1,0033283841553837;1,0249987679383032;1,0324145954678587;0,997351968786524;1,0306198863674865;1,0319944237504006;1,0331520821187512;1,0326219297603048;1,0948360553009537;1,0003168457517666;1,0419431327575248;1,0499995743753623;1,0319384280685284;1,032101032847637;1,0320074953109535;1,0268080291237878;1,0514512314585476;1,03199354094003;1,0499994097407774;1,0319272794542023;1,0253407626917037;1,0251451107187761;1,0313530313629642;1,031627422812093;1,052455206724502
1,0645692780869283;1,0676304796134721;1,1002415017266527;1,0300695330740197;1,0332726607360774;0,923580197510668;1,031708903001836;1,0302912433769795;1,0632927356080002;1,0339172444480695;1,0339213947064483;1,033361786590262;1,0057147396569082;1,0265544719431572;1,0344449975130579;0,9975843166650694;1,0302983949877185;1,0336164725283896;1,0333647039456542;1,0345569278057314;1,0857499320269666;1,00271038119732;1,0312459128966822;1,0499995190723275;1,033739415080339;1,030545792685271;1,0335959300870263;1,0291499938036934;1,0511631517955826;1,0339924434254;1,0499994815078066;1,0337159420685873;1,0268183183791433;1,0211111089223992;1,0291500972491117;1,0330055880040423;1,0519719870082205
1,081052208306462;1,0682519379425304;1,1055631059809332;1,0304124386005835;1,0440655321709462;0,9349068337396559;1,0336678951974534;1,0305889531417132;1,064653193984406;1,0421338660152963;1,042116057985161;1,0453494760476711;1,0053266964583616;1,0232942088725534;1,0425693983367152;1,009379646658659;1,0305946470853653;1,0425430686385413;1,0453548507347352;1,0426279545718276;1,0884444982000414;1,0023212082882715;1,0330145726718074;1,0499993485231274;1,0423624365394355;1,0250259441508862;1,0425782964755064;1,0287689073232384;1,051153517170429;1,0421463051626527;1,0499993169181632;1,0423691107651765;1,0234726501168394;1,0232670684199132;1,0317761416536408;1,0419612859518963;1,0519650761706465
1,0627684584755137;1,0657158803873898;1,0968614866865654;1,0292454298756506;1,0403358905335283;0,9312480377378382;1,0360176790771356;1,0295376945828791;1,0614137756666489;1,0387915809850867;1,0387737133966253;1,0413693749870137;1,0048744861592567;1,0232176882985469;1,0391944584588249;1,0054965002108556;1,029547122163253;1,0391169817341679;1,0413742297250763;1,0392565347655478;1,082698216121823;1,0018675944847941;1,035642706098539;1,0499997545800357;1,0389923604533364;1,0280042870356014;1,0391464780461628;1,028325404221459;1,050995723140911;1,0388131506541731;1,049999627264461;1,0389706475710838;1,0236725594274723;1,021926721069646;1,0299104229381608;1,0386184241122167;1,0516987787147378
1,0945884123772345;1,0735530340267463;1,118527501343631;1,0314467624117103;1,044103742909243;0,9285768366208258;1,0468511832729381;1,0317733769921866;1,0684602379038364;1,0424774278356619;1,042481572786507;1,0453793832118627;1,0071193613420446;1,0242252482283078;1,0429970298818911;1,0094419202501916;1,031783912654722;1,0426557895539474;1,045384952539681;1,0430674932616757;1,0983457891173762;1,0041192927097367;1,046183297221781;1,0499993737635656;1,0424967663235825;1,0294550842785244;1,0426773686348132;1,0305280497719291;1,0515597439682047;1,0424892635245668;1,0499994013540863;1,0425522208808684;1,0247442389626433;1,0197449292069087;1,036104508855878;1,0349287819174264;1,0526376060747626
1,073664039425125;1,0705762191269557;1,1090894756623833;1,0321842396649363;1,0453770798470212;0,9363770159180277;1,033231679638274;1,0325073773295974;1,0667186777135784;1,043237445602537;1,0432196569896972;1,0468011221951;1,0078716047119036;1,025047718963691;1,043658929874263;1,0108115164832132;1,0325178008299305;1,0436839431887854;1,0468067802202523;1,0437130047977636;1,0919141724706165;1,0048738470970806;1,0327399358406475;1,0499995333556593;1,043481105970225;1,0331483704779731;1,04372347706119;1,0312659730323048;1,0513643298076953;1,0432449503783445;1,0499997177163982;1,0434892526583424;1,0255868537633588;1,0207646299618152;1,03773159255952;1,0430650536883845;1,052308868284116
1,0700217198196222;1,0688950412997393;1,104190547552498;1,030385976878403;1,042629652080017;0,933278050511068;1,0343535566077746;1,030673407788173;1,064365893638742;1,0412000112482627;1,041182186977068;1,0435907789131211;1,0060382437331794;1,0250569908054328;1,041599737391745;1,0076452962127393;1,0306826794342987;1,0414991382417693;1,043595489609752;1,0416634050123035;1,0884568928626843;1,0030349786511468;1,0338558705947771;1,0499992417148747;1,0413843261666498;1,0231327361267084;1,0415262015005675;1,0294666538233677;1,051247061519983;1,041226714854372;1,0499993679072581;1,0413645398463731;1,0250347232570471;1,0231334253664015;1,0322626881141312;1,041027273910117;1,0521130476635352
