1,0522379795644594;1,061108687719677;1,0808694994516173;1,025562285421631;1,0461623443402723;0,9360219443276594;1,034386218450316;1,0258139189455717;1,0575668026415637;1,0428658875740373;1,0428646409489244;1,0484678505508942;0,9984759365846485;1,0251545739963854;1,0435063153772042;1,0120900062636589;1,0258220362345793;1,043451659854957;1,0484755446075569;1,0435446638990216;1,0721925020225482;0,9954492115958542;1,0341352402315251;1,0499998494131861;1,043067746861395;1,0243710258853183;1,0434997078610846;1,0220498843540642;1,0507150613469882;1,0428415431450488;1,0499999391961476;1,0432343503064638;1,0247909918332454;1,0160297918513879;1,0461576266810653;1,0410118244295674;1,0512215670482443
1,0474478590290923;1,0609578236862753;1,080509462722972;1,025477017048302;1,0457681543569297;0,93584768446441;1,0287314111311086;1,025741024216863;1,0573522708289058;1,042601084845371;1,0426052075250172;1,0480806236072142;0,9983441628166871;1,0191658702923805;1,043126685595878;1,0117370156743197;1,0257495404274741;1,0430654713095582;1,0480883318278278;1,0431740885463694;1,0719141935787087;0,9953170204040596;1,0284719741005157;1,0499996358882095;1,0427397920085102;1,0238273299308651;1,0431122185640183;1,0219207063033073;1,050703103244534;1,042574568104047;1,049999484255873;1,0428405862978976;1,0187893478971612;1,0158013734831552;1,0457634346662332;1,040795965863168;1,051201995558438
1,0491976686754478;1,06022307764756;1,0783402378827764;1,025449973972725;1,045877727630141;0,9357814252948636;1,0320091870098131;1,0257020854511196;1,057163640985594;1,0425702369210805;1,0425689900450896;1,0481904458443445;0,998329690145989;1,0230521374080448;1,043210374633128;1,0118114926127364;1,0257102181590485;1,043158277888734;1,0481981547201757;1,0432484954367716;1,0703922581864713;0,995302502938674;1,0317643931757325;1,0499997565887176;1,0427730758924825;1,029351891756298;1,0432065334233565;1,0219065114798025;1,050652574556664;1,0425455867589555;1,0499997613274035;1,0429399721904036;1,0227101788983803;1,0214413590202458;1,0458730084985877;1,0407589821776826;1,051117280661339
1,0474337964422213;1,061000824357436;1,0806042042613255;1,0254750247553286;1,0457637388349226;0,9358442888547615;1,0286896944811559;1,0257390397627122;1,057403920860466;1,0425967194828922;1,0426008421784652;1,048076324454139;0,9983419016611789;1,01864125252601;1,043122441327174;1,0117330781145535;1,0257475562262015;1,043061208083023;1,0480840329044996;1,0431698472272084;1,0719903684992262;0,9953147522166693;1,0284239337667584;1,0499996831882934;1,0427354832703863;1,0238989795820566;1,0431079555719514;1,0219184887886241;1,0507066476017934;1,0425701846154454;1,0499996211561669;1,0428363219443824;1,0182427549301278;1,015799390179664;1,0457590191215957;1,0407919826274294;1,0512077656298908
1,047498463873055;1,0611190108285768;1,0808725067617746;1,0261560146973658;1,0476702274445855;0,937301428004625;1,0287912062128381;1,026405114450702;1,0575496927721362;1,04443344451723;1,0444321992275551;1,049937568722656;0,9992498698808236;1,0188431112938552;1,045073011629268;1,0135674356667694;1,0264131499995612;1,0450057960623276;1,0499451841704528;1,045112514196602;1,0722028999599431;0,9962255743494839;1,0285270515140095;1,0499999352044278;1,0446297796228272;1,0241368021484036;1,045052876655702;1,0228087254373055;1,0507162695718313;1,044410827190284;1,050000105900381;1,04479312761077;1,0184488880321867;1,016620785642784;1,047665517541213;1,0423510485163752;1,0512234472886426
1,0530643240381359;1,0620639786869763;1,083617366031962;1,025476724710418;1,0457675078354238;0,935847187011827;1,032829040257335;1,025740733028406;1,0583443017884904;1,0426004420915336;1,0426045647735245;1,0480799941189116;0,9983438316716222;1,021963184022326;1,0431260059768304;1,0117364379697766;1,0257492492760971;1,0430648439816905;1,0480877023731585;1,043173402707184;1,0741421938481959;0,9953166882281409;1,0325422878291592;1,0499999418876265;1,0427391739434086;1,0276278393022058;1,0431115932106205;1,0219203815565752;1,050782153274137;1,042573917434189;1,050000060881064;1,0428399494539682;1,021562221059144;1,0185113477215209;1,0457627881414118;1,040795380423821;1,0513336055599014
1,0475711550704114;1,0611039182200719;1,0808462607500862;1,025563811032332;1,0461662230047153;0,9360249301604217;1,0288157221591188;1,0258154380397426;1,057525782358377;1,0428701142116275;1,042868867590108;1,0484716269211152;0,9984779248949318;1,018837765360877;1,0435099785717927;1,0120937116926059;1,025823555118525;1,0434556353710494;1,048479320775776;1,0435482988651248;1,072178967254826;0,9954512061621055;1,0285516169405562;1,0499998741748056;1,0430719664027446;1,024128543327972;1,0435037079142384;1,022051833789831;1,0507148897671914;1,0428457719363933;1,049999987638162;1,0432382074952047;1,018441975939605;1,0159449588563902;1,0461615053655204;1,0410154461849446;1,0512212381641175
1,0522971063971465;1,0611595246342647;1,080963187794937;1,025561991702608;1,0461615894695901;0,9360213670599127;1,0343562411466347;1,0258136264891478;1,057642933611107;1,042865396042749;1,0428641494171917;1,0484671155968261;0,9984755499738824;1,025146077129962;1,0435052017411983;1,012089284860834;1,0258217438188875;1,0434508657484278;1,0484748096928498;1,0435435147042713;1,0722752300900589;0,9954488237519977;1,0341041276004173;1,050000038487388;1,0430670726770248;1,0244056236305275;1,0434989293582344;1,0220495054169523;1,0507196137900972;1,0428411102423119;1,0500003055174105;1,0432334809999342;1,0247871532068629;1,0161681106990628;1,0461568718064547;1,0410114231249374;1,0512288759161192
1,052253350026113;1,0611105120504178;1,080862624322143;1,0254768989226035;1,0457678931478704;0,9358474835573113;1,0343391908113906;1,0257409065555803;1,0575742003562796;1,0426008374631226;1,0426049601436707;1,0480803692788658;0,9983440290190378;1,0251165816392085;1,0431263994290183;1,0117367822242185;1,0257494227811734;1,0430652172083508;1,048088077513067;1,0431737987123428;1,0721913740713793;0,9953168861895973;1,0340874285788475;1,0499998906247536;1,0427395467751441;1,0243375120811684;1,0431119658844852;1,021920575092949;1,0507154138783796;1,042574320034759;1,0500000199140742;1,0428403253447087;1,02475453802762;1,0160295512760473;1,0457631734558337;1,0407957407246646;1,0512220897313884
1,0530476167517795;1,062075999322085;1,083650157981011;1,02617257897299;1,0477125624720869;0,9373339208015268;1,0328689127218624;1,026421607478833;1,0583560544618327;1,0444767985893564;1,0444755533358931;1,049978784643983;0,9992715320970894;1,0219989908325235;1,0451178803049113;1,0136078729474292;1,0264296407292157;1,0450495744161143;1,0499863978824546;1,0451574607468852;1,074166012216665;0,9962473046592082;1,0325820207202814;1,0499999489800378;1,0446730747677795;1,0276682091135128;1,0450965396260634;1,0228299645731647;1,0507830302978287;1,0444541989079537;1,050000073900008;1,0448374615031217;1,0215978052133894;1,018545527419019;1,0477078527865842;1,0423879918715355;1,0513350606325353
1,0530667720397928;1,0621002014818797;1,0837089818531316;1,0254501754058876;1,0458782415588366;0,9357818195551165;1,032909967303574;1,0257022860235396;1,0583837137318248;1,04257070159547;1,042569454719878;1,0481909462196644;0,9983299535515264;1,0220498391101906;1,0432110051366175;1,011811983548886;1,0257104187037007;1,0431588145538688;1,0481986550687308;1,043249134931419;1,0742110841850012;0,9953027671669938;1,032623347994164;1,0499999866481642;1,0427735635257367;1,0277293004492656;1,0432070634353388;1,0219067697765707;1,0507849279054338;1,0425460440522771;1,0500001459060777;1,0429405409168866;1,0216490873117914;1,0186132984664926;1,045873522429924;1,040759374635517;1,0513381724621147
1,0521958640657223;1,0610901503784005;1,0808092771569966;1,0254763083660634;1,0457665844549613;0,9358464778585237;1,0342785290288665;1,0257403183229996;1,0575527339845683;1,0425996027631048;1,0426037254481562;1,0480790950748116;0,9983433588679088;1,0250615228258844;1,043125074919189;1,0117356149142958;1,0257488346235633;1,0430639491014864;1,0480868033771107;1,0431724690918636;1,0721519077374;0,9953162139520085;1,0340267522488586;1,0499998705972715;1,04273830078191;1,0242749073394863;1,0431107021813868;1,0219199178922953;1,0507138867474024;1,0425730889713734;1,0499999822140085;1,042839036013573;1,0246995671785273;1,0159711705566838;1,0457618647562124;1,0407946152721799;1,051219568271215
1,0531572066888135;1,062097019445344;1,0836984284238707;1,0255599749289013;1,046156453341708;0,9360174177914202;1,0328891789421146;1,025811618328545;1,05838177887817;1,0428601561509871;1,0428589095209313;1,0484621148720263;0,9984729164815981;1,0220346635976696;1,0434996368595832;1,0120843774739563;1,025819735936146;1,0434455435548144;1,048469809235494;1,043537932296342;1,0742040289265233;0,9954461819551654;1,0326027411096583;1,0499999908987512;1,043061902858055;1,0277137929854818;1,0434936325526178;1,0220469235415253;1,0507847300764208;1,0428358480171274;1,0500001544183997;1,043228036508948;1,021634202336134;1,0186043624745083;1,0461517356520353;1,0410069566211602;1,0513378347193487
1,0489237108679208;1,0612301102480455;1,0812601367538415;1,0254767024291203;1,045767457442868;0,9358471487342119;1,0300757091606845;1,0257407108356589;1,0580214820319578;1,0426004172135952;1,0426045398956767;1,0480799450594374;0,9983438059407683;1,020291492228945;1,043125978075352;1,0117363938121655;1,0257492270862072;1,0430647964517008;1,0480876533163141;1,0431733774305805;1,072456813486968;0,9953166624170482;1,0298109115997827;1,049999784742577;1,0427391231673127;1,026468321949686;1,0431115453504816;1,0219203563238408;1,0507228846952255;1,0425739008672061;1,0499997494610822;1,0428399035152611;1,0199060373462585;1,017557091728818;1,045762737748597;1,0407953573474542;1,0512348102574336
1,0531617176762744;1,0621064869051542;1,0837323099840002;1,023647292368395;1,0474012915252902;0,9360093041696127;1,0329645896134838;1,0240427481676964;1,0583870566627684;1,0441547865340666;1,0441535417913355;1,0496740118509769;0,9991633518805102;1,0220912763941332;1,0447967559512583;1,013289585410351;1,0240555045954096;1,0447304916617532;1,0496816386824712;1,0448361080073507;1,0742260144379736;0,9961387912208124;1,0326774203503657;1,0499999703956424;1,0443520997349591;1,0277703823834488;1,0447775568217719;1,0227238499591589;1,0507852734214804;1,0441318697955455;1,0500001135299242;1,044517901501655;1,0216896104135402;1,0186340847208954;1,0473965802596135;1,041019347639627;1,0513387769563391
1,0521679607072818;1,0610844484677449;1,0808058238950085;1,0255917019575753;1,0462368391445223;0,9360863850492682;1,0343178595316145;1,0258432103334993;1,0575416179576609;1,0429434104040598;1,0429421638443657;1,048540477317987;0,9985142175968033;1,025088828740722;1,0435837160267476;1,012163358492231;1,0258513235852043;1,0435284171015689;1,048548167494521;1,0436221262506578;1,0721454521972154;0,9954876127802362;1,034066931879997;1,0499998265080894;1,0431449028912327;1,0242966427520908;1,0435764192459263;1,0220874188226705;1,0507132470879506;1,0429191814252172;1,0499998960908583;1,04331132752834;1,0247253778816616;1,0159767754266646;1,046232121868884;1,0410781445970325;1,0512185702287964
1,0531197864744888;1,0620801205285142;1,0836663719641844;1,0255581718464062;1,046151867362503;0,9360138898690494;1,0329095769571064;1,0258098229487014;1,0583580789289648;1,0428552035147864;1,042853956880539;1,0484576498546025;0,9984705656201834;1,0220291626572786;1,0434954216583345;1,012079996596426;1,0258179408047923;1,0434408366603136;1,0484653444569092;1,0435337727665221;1,0741761694485001;0,9954438237002493;1,0326222562043461;1,049999935565423;1,0430569598940551;1,027698954249998;1,0434889030324677;1,0220446186210586;1,050783240369034;1,042830892421564;1,0500000472276774;1,0432234387389234;1,0216272664045811;1,0185603287035279;1,0461471496491757;1,041002716195349;1,0513354340485894
1,052000954657556;1,0611501741965714;1,0809388885322893;1,0254766897891008;1,04576742843385;0,9358471269710918;1,0342749877908268;1,0257406982452562;1,0576326189632952;1,0426004120156755;1,0426045346977746;1,0480799168127515;0,998343791037278;1,025121187805384;1,0431259666084116;1,0117363688672805;1,0257492144974047;1,0430647663813377;1,0480876250711317;1,0431733707984783;1,0722571859636238;0,9953166474679972;1,0340256806703725;1,050000028076542;1,0427391177154217;1,024376654506788;1,0431115183137993;1,0219203417025544;1,0507189079639274;1,0425738957508601;1,0500002858801984;1,042839858823244;1,024762355793774;1,016140418267061;1,0457627087394321;1,040795352244978;1,0512277121767728
1,053077604637656;1,0620799523407332;1,0836621691714923;1,0254503336282075;1,0458786422000308;0,9357821287574698;1,0328887414402077;1,0257024435723239;1,0583599870598663;1,0425711796644146;1,0425699327892306;1,048191336299616;0,998330158995641;1,0220169091899138;1,0432114089904116;1,0118123662526108;1,0257105762307563;1,0431592244964147;1,04819904512783;1,0432495401674151;1,0741743365046685;0,9953029732487993;1,0326017086672281;1,049999947486018;1,0427740044012888;1,0276879577542306;1,04320747660972;1,0219069712639026;1,050783296404292;1,0425465340427988;1,0500000705676626;1,0429409352758974;1,0216154776579052;1,0185593047970432;1,0458739230731686;1,0407597870261673;1,0513355082258895
1,048431962579247;1,0601888254023366;1,078166258164892;1,0255551902973592;1,0461442812216069;0,9360080518363014;1,0315337557160955;1,0258068541329195;1,0567842823573665;1,0428472311823627;1,042845984541266;1,0484502637270345;0,9984666761911357;1,0224881133570465;1,0434873900226056;1,012072748527725;1,0258149723997898;1,0434330145322;1,0484579587243856;1,0435257096620698;1,0702922528119574;0,9954399220109973;1,0312929774823327;1,049999967730919;1,0430490435851647;1,0273532943051784;1,0434810795436884;1,022040805392065;1,0506515347504428;1,0428229023442488;1,050000228572453;1,0432156232800893;1,0221340119048132;1,0200753519336752;1,046139563469092;1,0409959032506053;1,0511151540444161
1,0484976147266156;1,0601306030732944;1,0780541416485194;1,0254510480128276;1,0458804575399951;0,935783525272044;1,0315052989329503;1,025703154909163;1,0566959592977725;1,0425731187900646;1,0425718719165222;1,0481931037609538;0,9983310895216012;1,0224431462597738;1,0432132530342142;1,011814100147775;1,0257112874692733;1,0431610942566565;1,0482008124946445;1,0432513821556653;1,0701955591819545;0,9953039066679493;1,0312632890450226;1,0499997552317757;1,042775913721053;1,0272918164645295;1,0432093487667453;1,021907883834742;1,0506463919809976;1,0425484826769982;1,0499998174808998;1,0429427934571485;1,0220850269852768;1,0199046050748737;1,045875738422434;1,040761446851323;1,0511068909743742
1,0532185391903823;1,062109552045795;1,0837333907904034;1,0255966398753351;1,0462494115767593;0,9360960529803064;1,0329349603290943;1,0258481271504432;1,0583931191533327;1,0429565165522587;1,042955270003761;1,0485527181809962;0,9985206624341086;1,0220755425107084;1,0435964541299434;1,0121753699491847;1,0258562397214288;1,0435413850138047;1,0485604077027189;1,0436348295316629;1,0742291716887074;0,9954940779214431;1,0326483175073555;1,0499999957390445;1,0431579917980252;1,0277562753074538;1,043589385137383;1,0220937374743728;1,0507856303112222;1,0429322927233875;1,050000163099541;1,0433243049974237;1,0216747437376965;1,0186386672536614;1,0462446943660344;1,0410893349890573;1,0513393322057294
1,0474430291732604;1,0609841668358468;1,0805669156760482;1,0254758612914858;1,04576559237255;0,9358457148334066;1,0286784251019276;1,0257398730079257;1,0573840855757428;1,0425985918694392;1,0426027145581798;1,0480781291438954;0,9983428508722474;1,018613556001352;1,0431242043719935;1,0117347313424572;1,0257483893652501;1,0430629958979505;1,0480858374978168;1,0431716081019564;1,071960624697175;0,9953157043786751;1,0284122368421176;1,0499996477197382;1,0427373079306892;1,0238692933258384;1,0431097454476699;1,0219194196864323;1,0507052846629668;1,042572072298201;1,0499995528025992;1,0428380998254427;1,0182144356987524;1,0158002231172865;1,045760872668721;1,0407936914086837;1,0512055446674144
1,0522033602913277;1,0611233962319575;1,080889047063585;1,0254754374435424;1,0457646551060853;0,9358449938718874;1,0343337704759343;1,0257394508269044;1,0575923715369058;1,042597684088251;1,0426018067803025;1,0480772165715535;0,9983423708532778;1,025123986599508;1,04312319307032;1,0117338936515603;1,0257479672380034;1,0430620857032569;1,0480849249742394;1,0431705845110515;1,0722134123303912;0,995315222864146;1,0340825848099102;1,0499999288020723;1,0427364159595616;1,0243564300558614;1,0431088386993;1,0219189489510054;1,050716516929211;1,0425711594528713;1,0500000936129008;1,0428371730208768;1,0247628762174585;1,0160664340703915;1,045759935397447;1,0407928650726912;1,0512238728666594
1,052339493276127;1,0611325490442667;1,080908972923355;1,0260577522932737;1,0474203017159414;0,9370883004425321;1,0343497968095865;1,0263072722092528;1,0576042752008714;1,0441733449785404;1,0441720994665225;1,0496939571072683;0,9991216714843048;1,0251329909853293;1,0448135349193304;1,013322197134259;1,02631532131269;1,0447482477530947;1,0497015855947969;1,0448528475980654;1,0722295305750615;0,996096973957198;1,0340970577783508;1,049999952119371;1,0443706813727416;1,024371754305368;1,044795458847078;1,0226830238468834;1,050717279390495;1,044150413888367;1,0500001385951745;1,0445349539013444;1,0247723993730808;1,0165086214161805;1,0474155905308729;1,0421289806426433;1,0512251103919263
1,0520719776092777;1,0611232818760028;1,0808799614971154;1,025475796714281;1,0457654505278149;0,9358456055673653;1,0342769067300643;1,0257398086840575;1,0575975189888058;1,0425984474530783;1,0426025701423456;1,0480779910325477;0,9983427781728575;1,0250909912423904;1,0431240139441795;1,0117346037958983;1,0257483250495547;1,0430628557358244;1,048085699393844;1,0431714118664008;1,0722096749485857;0,9953156314522297;1,0340267063909094;1,0499999595110123;1,0427371838677828;1,024330026223312;1,043109607432115;1,0219193483968454;1,0507166726274384;1,0425719213519198;1,0500001536728945;1,0428379493174131;1,0247310721720995;1,016065230495143;1,045760730823257;1,0407935606293903;1,0512240839148936
1,0531610141483205;1,0620439863136952;1,083580380673116;1,0238414455057154;1,0477880668121993;0,9363360401913817;1,0328572237954208;1,0242361950445844;1,0583162177543244;1,0445563318494435;1,044555087447868;1,0500509523229784;0,9993614379265539;1,0219614246132347;1,045198687647078;1,0136676494745978;1,024248928688719;1,045129228427618;1,0500585589783968;1,045238301293778;1,074109610848757;0,9963374919725059;1,0325693716308688;1,0499998745965289;1,044752523032083;1,0276138575270537;1,045176001935981;1,0229181220750554;1,0507803756858152;1,0445337635393876;1,0499999304583096;1,0449180384659835;1,0215586578278035;1,0184606486968115;1,047783357521251;1,0413638258026066;1,051330743477651
1,0531516277429163;1,0620566107972433;1,0836139193697392;1,0260989764745585;1,0475256404905013;0,9371691706255131;1,0328943679240794;1,0263483195007892;1,0583286427313405;1,044282603007349;1,044281357590452;1,049796513783243;0,9991756034745037;1,0219958376955263;1,044923329214012;1,013422836766568;1,0263563628976935;1,0448569852304623;1,0498041367762772;1,0449627277022673;1,074134265078888;0,9961510764532374;1,0326064356395588;1,0499998847026175;1,0444797731529865;1,0276522427838908;1,0449040989245966;1,0227358957871178;1,0507813128497405;1,044259722069072;1,049999949392555;1,0446441593125522;1,0215929475762455;1,018495155762597;1,047520929849636;1,0422220769855124;1,0513322940671224
1,0521441290343583;1,061091501231904;1,0808087190281217;1,0254770696188622;1,0457682706397882;0,9358477737768658;1,034256860882124;1,0257410765803323;1,0575566628181527;1,042601182556262;1,0426053052355517;1,048080736825122;0,9983442223358072;1,0250503980666534;1,0431268231802975;1,0117371196501965;1,0257495927842628;1,0430655844072858;1,0480884450396812;1,0431742292949477;1,0721528863793262;0,9953170801093492;1,0340054806184553;1,0499998859704025;1,0427399016943133;1,0242673895140053;1,0431123310940245;1,0219207646663007;1,0507140641056838;1,0425746619711938;1,0500000121524529;1,0428407021318349;1,0246889797923322;1,0159748518179148;1,0457635509496899;1,0407960545632775;1,0512198400726436
1,0474465487822107;1,0610391662476841;1,080695465827523;1,023699745520613;1,0475057581671732;0,9360970677665028;1,028744072243445;1,024095010557102;1,0574481806657952;1,0442634843739138;1,0442622397240753;1,0497758167765328;0,9992168855019418;1,0190715567753046;1,0449049190895285;1,0133915590138332;1,0241077608309108;1,0448381402211746;1,0497834381609696;1,0449443298039287;1,0720610059535056;0,9961924934352846;1,0284788959211206;1,0499997488177804;1,0444606592110357;1,0239877614713142;1,0448851817747657;1,0227763358702944;1,050709688074664;1,0442406088611955;1,0499997469259728;1,0446256623236794;1,0186937356280048;1,0156950411478276;1,047501047439849;1,041112593485147;1,0512127429241522
1,0520702615271487;1,061143264141975;1,0809255868362277;1,0254753793427112;1,0457645260246076;0,9358448947064218;1,0342956560410146;1,025739392954373;1,0576229442107996;1,0425975572839583;1,042601679976472;1,0480770908901809;0,9983423047078666;1,0251218796807609;1,0431230814509067;1,011733778888461;1,0257479093728368;1,043061960556983;1,0480847992995779;1,0431704754768718;1,0722457139338797;0,9953151565137934;1,0340457119374817;1,0500000037685713;1,0427362966469729;1,0243722224926324;1,043108714431574;1,0219188840769629;1,0507182986935593;1,042571030245797;1,0500002386968617;1,0428370436402836;1,0247625557767728;1,016122755294547;1,0457598063153095;1,040792749105405;1,051226732284806
1,0523632470108777;1,0610680977669025;1,080771265348651;1,025474577755981;1,0457627479675926;0,9358435278193696;1,0343340457048529;1,0257385945230169;1,0575188297144953;1,0425958183398871;1,042599941038746;1,0480753597022372;0,9983413943154511;1,0250756628365125;1,0431214199842092;1,011732194443827;1,025747111043272;1,04306024727131;1,0480830682041635;1,04316882001263;1,0721170740432617;0,9953142432901683;1,0340816679378775;1,0499997830907613;1,0427345461341408;1,024267025803823;1,0431069989382307;1,021917991255433;1,0507118689483652;1,0425692950318848;1,0499998125481513;1,0428353409963547;1,0247112015860105;1,0159127365827494;1,0457580282491814;1,0407911615513572;1,0512163358913464
1,052413819423295;1,0611423311998676;1,0809333089203432;1,025564295282075;1,0461674583307985;0,936025878856152;1,0343740206883763;1,0258159202228536;1,0576153636749042;1,0428712967601046;1,0428700501396138;1,0484728296994952;0,9984785585244018;1,0251540972114728;1,0435115145499034;1,0120948921899782;1,0258240372349656;1,043456933692318;1,0484805234898524;1,0435498523377975;1,072247973584894;0,995451841793483;1,034120626881781;1,0499999665119788;1,0430730780143624;1,0243978067578907;1,043504981863734;1,0220524549739225;1,050718037639545;1,0428469772141682;1,0500001660527376;1,043239623272497;1,0247936487963925;1,0161195760674318;1,0461627406979936;1,0410164483348447;1,0512263552659658
