0,9742759212814933;1,0302880585244345;0,9964610466126514;1,0310188937689093;1,0473806574239306;0,9322194971664064;1,0038980978424326;1,0314066960055202;1,030140287230724;1,0441129395347661;1,0441116841390647;1,049666960857705;1,0066824872240074;1,0215827089943395;1,044756459951695;1,0132575258732455;1,03141920553191;1,0446934939749937;1,049674618577004;1,0447956085058918;1,011391460832131;1,0036810159746572;1,0043160535751763;1,0499969300280683;1,0443126861169316;0,9939077796312525;1,0447409528201295;1,0300999073279598;1,048474576033116;1,0440893869638872;1,0499962775222833;1,0444790071377017;1,0222965073625676;1,011499359706468;1,0473759459969254;1,0373086439767634;1,047502354680527
0,9732241564448121;1,030128451714533;0,9960173856262867;1,0304259154473552;1,0463518027879386;0,9312267764568914;1,0030912353883012;1,0308158460921344;1,029980684730757;1,0430440664943976;1,0430428101672693;1,0486642942282942;1,0060775175763121;1,0209157110030682;1,0436866310378792;1,0122507821930675;1,0308284242796444;1,0436328372601205;1,048672005768023;1,0437249658823453;1,0110718050249057;1,0030741715431615;1,0035126633083227;1,0499969062780425;1,0432473075821782;0,9932446391765661;1,0436810436242958;1,0295065663269134;1,0484631566484002;1,043019423646423;1,0499962439279502;1,0434147622541756;1,02163513105552;1,0109758369479367;1,0463470860747401;1,0362684125201183;1,0474833128773284
0,9731443998096093;1,0301163607518762;0,9959837861868925;1,030380960327371;1,046348489642692;0,9311584431077862;1,0030300545614723;1,0307710524570872;1,0299685940933363;1,0430406021747423;1,0430393458445844;1,0486610688524314;1,0060316510009253;1,0208651403314188;1,0436831377480316;1,0122476208931468;1,0307836358540043;1,0436294150864587;1,048668780565377;1,0437214656965113;1,0110475934835186;1,0030281625073796;1,0034517458697065;1,0499969044946311;1,0432438895803988;0,9931944029792602;1,0436776263889294;1,0294615836302512;1,0484622914871542;1,043015944563899;1,0499962414124475;1,0434113163255163;1,0215849868669653;1,010936184469355;1,046343772912515;1,0361889282131587;1,047481870211276
0,9731993372088906;1,0301247150115564;0,9960070225303572;1,0304119695816691;1,0463474054393598;0,9312126232216629;1,0030722176610534;1,0308019507264663;1,029976948126416;1,043039426872339;1,0430381705411629;1,0486600133789354;1,0060632860232486;1,020900009381968;1,0436821144097344;1,0122465864762327;1,0308145305430843;1,0436283015068517;1,0486677251485705;1,0437204521937504;1,0110643306650626;1,0030598953866865;1,0034937278788616;1,0499969057743495;1,043242725509235;0,9932290991783276;1,0436765081133794;1,0294926118057062;1,0484628890989334;1,043014765691478;1,049996243243128;1,043410225396399;1,0216195627616582;1,01096359232001;1,0463426887036322;1,0362420797182061;1,0474828666945428
0,9784728890979668;1,0306980885637291;0,9975971827382808;1,0333871505489876;1,0465259278376193;0,934859922430922;1,0071197446042497;1,033766454247998;1,0305503063052557;1,0437483698052799;1,0437524953822361;1,0488340012620372;1,0090983051189897;1,0242465126162872;1,0442712677803339;1,0124467443609444;1,0337786896150234;1,0441508182893475;1,0488417036961146;1,0443238346921213;1,0122111991054605;1,0061042752526281;1,0075238632529893;1,049996998064848;1,0438615645827745;0,9956427242366858;1,0441926674568378;1,03246960126426;1,048510692881747;1,0437300491126573;1,0499963586271217;1,0439495481265153;1,024937881195308;1,0128523477548947;1,0465212120140888;1,0400956261736947;1,0475513737035453
0,9736300338995878;1,030190092919115;0,9961887583290003;1,0306548351676046;1,0463511589656236;0,9316099647531296;1,0034026495244797;1,031043944910561;1,030042324267854;1,043043384770302;1,0430421284425728;1,04866366745746;1,006311063149941;1,0211731793782515;1,0436859121207824;1,0122501678372675;1,0310564966162996;1,0436321712193153;1,0486713790308444;1,043724240668335;1,0111952693482944;1,0033084403981882;1,0038227381969624;1,04999691553511;1,043246650869444;0,9935007047900499;1,0436803795797105;1,0297356259430133;1,0484675666802683;1,0430187339159438;1,0499962570684342;1,0434140866007646;1,021890431181587;1,011178030781328;1,0463464422491244;1,036669910308429;1,0474906665175474
0,9740579300152444;1,0302550092726688;0,9963691922454037;1,0308960393738449;1,0472981015046843;0,9320117491110163;1,0037308900877704;1,0312842829885547;1,0301072388696366;1,0440277039111374;1,044026448442923;1,0495865015752328;1,0065571465058227;1,0214445048593277;1,0446695912078587;1,013176576108249;1,0312968067535306;1,0446083163216804;1,0495941636199804;1,0447085883444955;1,011325276003638;1,0035552865609625;1,0041495658361776;1,0499969251544155;1,044227750567725;0,9937704386081486;1,0446559105130218;1,0299769777258312;1,0484722113651512;1,0440040574492617;1,0499962706523407;1,0443931782653928;1,0221594690078446;1,0113909563500858;1,0472933896672272;1,0370947401770172;1,0474984115584183
0,9741862282713398;1,0302744756447084;0,9964233050401693;1,0309683653216137;1,0474716827051758;0,9321357160413706;1,0038293096437663;1,0313563492801783;1,0301267047159857;1,0442084551140474;1,0442071998028022;1,0497556719888932;1,0066309344390245;1,0215258610509208;1,044850044885759;1,0133466763057597;1,0313688646688102;1,0447872807588974;1,0497633249449951;1,0448891521413783;1,0113642633737903;1,003629303079715;1,0042475617840394;1,0499969280465455;1,0444072897785266;0,9938513257027425;1,0448347221981873;1,0300493478891264;1,0484736041012312;1,044185192373124;1,0499962747402918;1,0445728764847622;1,0222401393641476;1,0114548111806394;1,0474669717503176;1,0372225693367398;1,0475007339491358
0,9737254391746853;1,0302045698046283;0,9962289989267449;1,030708622781523;1,046351543160685;0,9316987624125992;1,0034758392907892;1,0310975394462494;1,0300568007626851;1,0430438040440275;1,043042547716667;1,0486640414780035;1,0063659388675028;1,0212336816048082;1,0436863293973246;1,0122505344426476;1,0311100849234038;1,0436325680401008;1,048671753031307;1,0437246605308415;1,01122426284913;1,003363486228318;1,003895612992059;1,0499969176876573;1,0432470473163873;0,9935608538500682;1,043680775841381;1,029789446468411;1,048468602466298;1,0430191605026577;1,0499962601126347;1,0434144861109647;1,0219504234448524;1,0112255154047793;1,0463468264461542;1,0367649275866964;1,0474923936898697
0,9784608055886492;1,0306961646281598;0,9975917991971764;1,033380279489199;1,0468075621066508;0,9348351385066144;1,0071104476599178;1,0337596072776714;1,0305483824254704;1,0437327621194978;1,0437368877533522;1,0491084719176225;1,0090913018425065;1,024238802797193;1,0442615212572348;1,012697093648688;1,0337718434217948;1,0441383669235083;1,049116159626038;1,044314253263065;1,0122073319107283;1,0060972511917765;1,0075146057492241;1,0499969977084602;1,0438463687215405;0,9956347547899392;1,0441798902080723;1,0324627262328083;1,0485105420830794;1,0437143094184866;1,049996358085489;1,0439386674609261;1,024930235108702;1,0128460200732552;1,0468028477402564;1,0400810799627769;1,0475511447430341
0,9734039915319422;1,030155787737501;0,9960934034845088;1,0305273902811545;1,0463490015056511;0,9314021499031576;1,0032292382586214;1,0309169574533745;1,0300080200125545;1,0430410648110198;1,0430398084812718;1,0486615671551767;1,0061810406049647;1,0210298266174676;1,0436837661423022;1,0122481093401825;1,0309295239154974;1,0436299496808972;1,0486692788413545;1,043722103078414;1,0111265653420123;1,003178014859297;1,0036500731385372;1,049996910430899;1,0432443751664762;0,9933581796704932;1,0436781543332618;1,0296081030930953;1,048465112209903;1,0430163998220554;1,0499962498485997;1,043411882966549;1,0217482865965084;1,0110655119625633;1,0463442847781037;1,0364440303081541;1,0474865736949832
0,9736872302643467;1,0301987897872142;0,9962129431283262;1,0306871026159334;1,0463502403340992;0,9316660734287502;1,0034465376839008;1,0310760967302657;1,0300510209000788;1,0430424894479666;1,0430412331194552;1,0486627731680476;1,0063439814422817;1,0212094682545225;1,043684924132738;1,0122492913087373;1,0310886447059002;1,0436312198246538;1,0486704847894737;1,0437232500841653;1,01121269113357;1,003341460474087;1,0038664376914266;1,0499969168516061;1,043245721379104;0,9935368306310374;1,043679432080106;1,0297679130694386;1,0484681888313994;1,0430178495842368;1,0499962589422365;1,0434131164449396;1,021926414628948;1,0112065615713839;1,0463455236128882;1,0367283200446709;1,0474917039337208
0,9745511843052921;1,0303297936776525;0,9965770338978309;1,0311739904229769;1,0474552079918542;0,932483292044336;1,0041092172076302;1,0315612351648182;1,030182021258732;1,0441916456636715;1,0441903903379863;1,0497396355303221;1,0068407212824904;1,0217571939874148;1,0448321815445991;1,013330977334549;1,0315737267067668;1,0447702039721705;1,0497472893498934;1,0448712320101636;1,0114750369446328;1,0038397405386235;1,0045262634958079;1,0499969361516086;1,0443907073198253;0,994081230537774;1,0448177277077426;1,0302550988773873;1,048477562227799;1,0441683105513613;1,049996286133751;1,0445554032548812;1,0224695198560259;1,0116362520855036;1,04745049695564;1,03758470567238;1,047507334239295
0,9736286056744653;1,0301898787118768;0,9961881648399332;1,0306540329554656;1,0463511087146795;0,9316087557176704;1,0034015553011155;1,0310431456052027;1,030042110066382;1,0430433561674892;1,0430420998397385;1,0486636185425846;1,0063102446437122;1,0211722760805984;1,0436858804626556;1,012250119922826;1,0310556974047123;1,0436321197173033;1,0486713301186037;1,0437242116641883;1,0111948411075689;1,003307619345631;1,0038216487117222;1,0499969155069004;1,0432465960756976;0,9934998139519235;1,04368032774443;1,0297348232377672;1,0484675513374768;1,043018713718697;1,0499962570306607;1,0434140367058597;1,021889535560383;1,0111773292601502;1,0463463919979226;1,0366691888304271;1,0474906409302247
0,9808511526493512;1,0318705753463855;1,0008588559326617;1,0323200124446332;1,046712485056958;0,9361818388545052;1,007658432941287;1,032683815607336;1,0317227599200205;1,0434187704708215;1,0434175144670645;1,0490158098997477;1,0080091590233882;1,0237346701104577;1,044061639291342;1,0126039923801236;1,0326955509389215;1,044004657133327;1,0490235025759906;1,0441002517150313;1,0145603517234165;1,0050116950918444;1,008036491235774;1,0499971534297097;1,0436207333491827;1,000609568896617;1,044052596115211;1,031401795791723;1,048624299331182;1,0433945269566272;1,049996590556578;1,0437878657294088;1,024383868161916;1,016731044263137;1,0467077701866752;1,0418432313295054;1,0477311618171337
0,9749332928593505;1,030387665244401;0,996737844304381;1,0313892156699367;1,0472445847430596;0,9328523139468248;1,004402246835728;1,0317756861374006;1,030239891269175;1,0439718704135736;1,0439706148946952;1,0495344007944785;1,0070603055761855;1,0219993461489074;1,0446148464127671;1,0131254561734253;1,0317881527017225;1,044553138719376;1,049542065637691;1,0446538935406486;1,0115909179716895;1,00406000624935;1,0048180301138183;1,0499969445736832;1,0441718356614365;0,9943217880717453;1,044600714627496;1,0304704559915812;1,0484817031641311;1,0439482517506578;1,0499962979421031;1,044338089590665;1,0227096269977691;1,0118260707090927;1,0472398726224426;1,0379596939815718;1,0475142394264976
0,9740215006515602;1,030249529812313;0,9963539980607221;1,0308755787397925;1,0472589223484683;0,9319877001225628;1,0037029809693117;1,0312638965135055;1,0301017595541555;1,0439870030230036;1,0439857475187007;1,0495483611715772;1,0065362672033922;1,021421465762878;1,0446298610105604;1,0131391860869632;1,0312764226708175;1,0445679222608681;1,0495560252667995;1,0446689427443476;1,0113143165628822;1,003534341883862;1,004121777580334;1,0499969244236613;1,0441867864987133;0,9937476450415951;1,044615499497686;1,029956504409215;1,0484718190188658;1,0439634422083637;1,049996269664335;1,0443528664982666;1,0221366257137925;1,0113730006518311;1,047254210308812;1,0370588205933085;1,0474977572475737
0,9733753181801953;1,0301514242692815;0,9960812613922422;1,0305111926314388;1,0463510809460588;0,9313705279440808;1,0032072259678635;1,0309008176527652;1,0300036566634214;1,0430433496253946;1,0430420932976419;1,0486635915115743;1,0061645172107276;1,0210116169578922;1,043685867551257;1,012250093443324;1,0309133859810595;1,0436320880047039;1,0486713030890467;1,0437242036418395;1,01111782121603;1,0031614405059743;1,0036281552632742;1,0499969097489905;1,0432465892713079;0,9933400612537356;1,0436802991010572;1,0295918955985042;1,0484648001201586;1,0430187072609145;1,0499962488662569;1,043413990199753;1,0217302297574762;1,0110511938982187;1,0463463642291602;1,0364190037944312;1,0474860533147472
0,9734973405292999;1,0301699653958878;0,9961328183689766;1,0305800350329342;1,046349400661633;0,9314892417754502;1,00330085879582;1,0309694133749856;1,0300221972876733;1,0430415413674325;1,043040285038103;1,0486619557420949;1,0062347494494635;1,0210890383226354;1,0436841685151992;1,0122484902316233;1,0309819737455668;1,0436303581414283;1,048669667407413;1,0437225068324434;1,0111549619688076;1,0032318900764237;1,0037213856182714;1,049996912555477;1,043244814545947;0,9934170772770603;1,0436785660239207;1,0296607800264976;1,0484661265395063;1,0430168882947866;1,0499962528620579;1,0434122758518458;1,0218069995485808;1,0111120167496757;1,046344683936128;1,0365381270532343;1,0474882650734734
0,9743540231010326;1,030299961121218;0,9964941699694642;1,03106299484464;1,0473269836123906;0,932307591638931;1,003958045534731;1,0314506394389897;1,030152189502236;1,0440574930964461;1,0440562376520037;1,0496147117437864;1,0067274734430252;1,021632293347541;1,0447002079914838;1,0132063289606728;1,031463143879952;1,04463807969404;1,0496223722736322;1,0447392701512708;1,0114153137768402;1,003726140693926;1,0043757439526422;1,0499969318764641;1,0442570989158482;0,9939572125593699;1,0446855894040847;1,0301440351479516;1,0484754273087604;1,0440339872976514;1,0499962801764737;1,0444233484565275;1,0223456752379805;1,0115384208711555;1,047322271912409;1,0373870013388296;1,0475037741160225
0,9736314526793285;1,0301903116684987;0,9961893676922051;1,0306556358763586;1,0463512091809501;0,9316112084615338;1,0034037383297978;1,0310447427513005;1,030042543011506;1,0430434736479677;1,0430422173203235;1,048663716348754;1,0063118802890743;1,021174079786906;1,0436860057722268;1,0122502158101325;1,0310572943645187;1,043632221088229;1,0486714279195202;1,0437243420362452;1,0111957079672678;1,0033092601022189;1,0038238223246554;1,0499969155696047;1,0432467170341186;0,993501613541325;1,0436804313654025;1,0297364271496712;1,048467582318917;1,043018830079633;1,0499962571185582;1,0434141272299302;1,021891324018474;1,0111787491715927;1,0463464924647092;1,0366723956938035;1,047490692593407
0,974472052005747;1,0303177984332932;0,9965437020921282;1,0311294158058442;1,0473642417732394;0,9324085114478524;1,0040485309827571;1,0315168208817145;1,0301700263373987;1,0440963202982592;1,0440950648899647;1,0496509862597205;1,006795244470026;1,0217070433712538;1,044738459649089;1,0132419552201608;1,0315293175959426;1,0446765064344843;1,0496586448429222;1,0447774948987492;1,0114510178285743;1,003794122684352;1,0044658388117798;1,049996934403747;1,0442959152992182;0,994031373924577;1,0447240139328262;1,0302104969699863;1,0484767039203067;1,0440728167750029;1,049996283682686;1,0444617852835492;1,022419792720333;1,0115969091245745;1,047359530275916;1,0375040318694926;1,0475059029776848
0,973493234552296;1,0301693459586272;0,9961310986766585;1,0305777238990879;1,0463492517194377;0,9314857361118873;1,0032977106780987;1,0309671105732885;1,0300215778668853;1,043041414857161;1,0430401585277198;1,0486618107481827;1,0062323911276339;1,0210864374866637;1,0436839915793497;1,0122483481035807;1,0309796712126598;1,043630203710778;1,0486695224212945;1,043722327186449;1,0111537222313485;1,003229524384329;1,0037182510847569;1,049996912467545;1,0432446651014615;0,9934145021697851;1,0436784123995042;1,029658467463615;1,0484660822020697;1,0430167691478642;1,0499962527397653;1,0434121175372488;1,0218044207134103;1,011109985996437;1,046344534993167;1,036534866481275;1,0474881911371532
0,9737940457682097;1,0302150170215585;0,9962580639233193;1,030747354640624;1,0463483183926128;0,9317717067718118;1,0035284958160366;1,0311361327699429;1,0300672476947266;1,0430404510475686;1,0430391947172752;1,048660902141085;1,0064054495238837;1,0212772318914014;1,0436829232189797;1,0122474574586566;1,0311486737780406;1,0436292375840066;1,0486686138629917;1,043721246388624;1,0112451959865887;1,0034031187197774;1,0039480434252108;1,0499969192983902;1,0432437173428206;0,9936042414798628;1,0436774497564396;1,0298282018643554;1,0484693497280242;1,0430158002155394;1,0499962624200803;1,0434111346322708;1,0219936077581935;1,0112597944021144;1,0463436016615544;1,0368328245453013;1,0474936396988022
0,9843434066137866;1,031565089328322;1,0000040772802925;1,0366843592757624;1,04661964051467;0,9341806974546656;1,0116161901935419;1,03705174844456;1,031417282391417;1,0440380755158631;1,0440422028926064;1,048925328284064;1,012459223366617;1,0279586642151672;1,0445619606800411;1,0125131407946126;1,0370635994568542;1,0443940266376162;1,0489330258167828;1,0446185205033316;1,0139463368645028;1,0094752021607978;1,0120008341067415;1,0499971125852043;1,0441315984747723;0,9992545202749663;1,0444317250596178;1,0357687248825864;1,048583276019163;1,044026057543652;1,0499965210734559;1,0442127609909773;1,0286185151257201;1,0156969195080696;1,0466149251699863;1,0396530217880844;1,047662699695711
0,973736392984756;1,030206258288153;0,9962337106183592;1,0307148365231826;1,04634911036099;0,9317152515260498;1,0034842607995555;1,0311037312400078;1,0300584891987228;1,0430412625722092;1,0430400062426295;1,0486616731293474;1,0063722752656958;1,0212406590108702;1,0436837927928435;1,0122482131755743;1,0311162760091435;1,043630055747427;1,0486693848098438;1,0437221225251823;1,0112276516713947;1,0033698418534085;1,0039039986312859;1,0499969179803534;1,0432445334126472;0,9935678556487585;1,0436782666059827;1,0297956639076955;1,0484687231213827;1,0430166102579987;1,0499962605483555;1,0434119591172055;1,0219573428367623;1,011231062180768;1,0463443936339933;1,0367753955046786;1,0474925948462086
0,9797866460209028;1,0309964696710012;0,9984335552964563;1,0341154687662686;1,046810528212692;0,9366118492731964;1,0081203652442154;1,0344920685669998;1,0308486792113913;1,0435205499047155;1,0435192939920275;1,0491113594174513;1,0098411095839785;1,0250690040433412;1,0441635179772935;1,012699924178025;1,0345042167087393;1,0441057310993904;1,0491190469707126;1,0442021959449677;1,0128115459749907;1,006849348524654;1,0085200492060649;1,0499970269297612;1,043722233958526;0,9968777798886219;1,0441535961179893;1,0331983566408138;1,0485424393701233;1,0434963928143017;1,049996428334232;1,0438892947367904;1,0257532180240037;1,013833997897625;1,046805813861595;1,0420067755001288;1,0475945641249025
0,981697052609257;1,0313743740609393;0,9994761589246179;1,035193100215759;1,0470271935507256;0,9328886786559243;1,0095859307859976;1,0355658446473717;1,0312265734541988;1,0441598420987173;1,0441585947792849;1,04905223069908;1,010940626171104;1,0262807282079491;1,0448024957309523;1,0126828837472561;1,0355778684181518;1,0446575554300355;1,0490593495462968;1,0448485385543604;1,013565280394941;1,0079522854616787;1,009979313361958;1,0499970769985254;1,0443253003750257;0,9984320558281851;1,0446978339616897;1,0342766503863505;1,0485588767835996;1,044147189448195;1,049996484489644;1,0444776770587365;1,0269547431094461;1,015062795100637;1,047022480933492;1,0383102873169117;1,04763202855534
0,9735667900478285;1,0301804845823324;0,9961620436513602;1,03061916255789;1,0463519186103687;0,9315487076419224;1,0033541240433865;1,0310084001930313;1,0300327161915352;1,043044170981985;1,0430429146549505;1,048664406981922;1,0062746706798391;1,0211330588698095;1,0436867758374622;1,0122508927282328;1,0310209560244894;1,0436329572959313;1,0486721185155918;1,0437251138835053;1,0111760235724003;1,0032719353568562;1,0037744213791369;1,0499969140892051;1,0432474241742924;0,9934607910093205;1,043681163086019;1,0296999315671576;1,048466879282729;1,043019524246577;1,0499962550151165;1,0434148850554525;1,0218506484904166;1,0111465126172714;1,046347201897766;1,036607217256605;1,0474895202979133
0,9845633102258826;1,0315984560892628;1,0000965680913074;1,0368070601416832;1,046808247465141;0,9343755010637057;1,0117842111299058;1,0371739988181998;1,0314506482332362;1,0442743600644837;1,0442784865755692;1,0491091390984635;1,0125843415105842;1,0280970503072264;1,044803939394442;1,0126977475753816;1,0371858352978376;1,04463297229454;1,0491168267710094;1,0448605471520924;1,014013058454282;1,0096006992915134;1,012168119395426;1,0499971164718462;1,0443686437354978;0,9993937399348671;1,0446701119065869;1,0358914986003416;1,0485859932339638;1,0442620956359872;1,0499965260381052;1,0444543997755935;1,0287557100149634;1,0158063623283502;1,0468035331022785;1,03986780712007;1,047667233765833
0,9736270913078559;1,0301896806076232;0,9961876353707312;1,0306532235699575;1,0463481902221905;0,9316145745115103;1,003400414860927;1,0310423395413053;1,0300419119651087;1,043040316271757;1,0430390599413482;1,0486607773660879;1,0063094151328054;1,0211713516688796;1,0436828038058046;1,01224733518757;1,031054891447976;1,043629104497521;1,0486684890946931;1,043721129588664;1,0111944527147336;1,0033067867509053;1,0038205136119631;1,0499969155256852;1,0432435901527681;0,9934989746990546;1,0436773175591103;1,02973401322835;1,0484675369879146;1,0430156630093266;1,0499962570822134;1,043410997261833;1,021888619866874;1,0111766891591394;1,0463434734904762;1,0366675299838435;1,0474906169607134
0,9733349914573867;1,0301453410905057;0,9960643810064537;1,0304885140633055;1,0463464190770186;0,9313430966558692;1,0031763165536616;1,0308782210281677;1,0299975736459999;1,0430384655158154;1,043037209183797;1,0486590531515823;1,0061413752625998;1,0209860892768354;1,043681031605133;1,0122456453058346;1,03089079199992;1,0436272799242068;1,0486667649727992;1,0437193634407087;1,011105649467476;1,0031382261911501;1,0035973794210524;1,0499969089071692;1,0432417278060828;0,9933147683919976;1,0436754907567238;1,029569202996064;1,0484643646434633;1,0430138160266467;1,0499962477087055;1,0434091834584507;1,0217049184380458;1,0110312551481238;1,046341702336231;1,0363780614485922;1,0474853271039086
0,9742367626846256;1,03028211017071;0,9964445057547876;1,0309968079249157;1,0473957974297752;0,9321789172135163;1,0038680535376703;1,0313846893493714;1,0301343390381135;1,04412896165633;1,0441277062742493;1,0496816979102972;1,0066599557065519;1,0215578690791982;1,0447718536127628;1,0132719490853261;1,0313972014303094;1,0447091113884956;1,0496893548359814;1,0448109700070165;1,0113795452404117;1,003658414761534;1,004286138478521;1,0499969291319229;1,0443284748275183;0,9938830659761625;1,0447565707431423;1,0300778080083537;1,0484741505003214;1,0441054835410177;1,0499962762489643;1,0444946218856128;1,022271876620218;1,0114798446180315;1,0473910860770168;1,0372707666026668;1,047501645113855
