1,0792722640668495;1,0711088099327368;1,1108245006049744;1,0230328607013248;1,0429166605218374;0,9330619819932635;1,0367048378778159;1,0233488026875441;1,0670693490349272;1,0415735082630209;1,0415776326430772;1,0439998547146534;0,9985376124371038;1,016179739235151;1,042124692516011;1,0081122358820491;1,023358994066671;1,0417036141740648;1,0440050268481071;1,042202198024212;1,093083477306522;0,9955112666406697;1,0361112376241306;1,0499990767854548;1,041569625998362;1,0287637015394229;1,0417186052331375;1,022109080810204;1,0513985409009536;1,0415927681394241;1,0499985511637997;1,0416317947038352;1,016697334441833;1,0104848146137475;1,0423909839809202;1,039937289881046;1,0523665970471707
1,078011007721018;1,0714859129993468;1,1118896997010663;1,0224972081668446;1,0427993745398016;0,9321497228040374;1,0360983924116267;1,0228156468015859;1,0674848590627124;1,0414214031592142;1,0414255308474751;1,0439103043587368;0,9979910774696563;1,0155567580642104;1,0419706048294455;1,0079953547354215;1,022825918719958;1,0415531695405813;1,043915535234029;1,0420477688561518;1,093845417393708;0,9949630312551179;1,0355100574347396;1,0499992049650129;1,0414100141221139;1,029796811086842;1,041568434432632;1,0215730989309832;1,051425478835722;1,0414430793796259;1,0499983305230975;1,0414800304437986;1,0160809837058256;1,0099961660754737;1,0412181042144193;1,0390021972951458;1,052411398528945
1,0992223460961004;1,0751747022202565;1,1225831757291718;1,0212035885947883;1,0447993146494814;0,9307899380192385;1,051128601649719;1,0215268630841754;1,0706509726234423;1,043060428505859;1,0430591840600947;1,0460812484537623;0,9966714431214998;1,0247129636694203;1,0437124320449098;1,0098522906686664;1,0215372910010594;1,0433344809154796;1,0460868372440142;1,0437774641549789;1,1014098336078701;0,9936393279261971;1,0504532457265914;1,0499996993932308;1,0431335498702614;1,0362769104577263;1,043353510584625;1,020278693125247;1,051683409760489;1,0430774482781984;1,0499988784576992;1,043257045865154;1,0236642303795407;1,0115647192243915;1,0447945904210179;1,0374060474432985;1,0528420747423735
1,101913462579472;1,0742466710022596;1,1210084866282888;1,0226228080368387;1,0430390456386158;0,9325217165394363;1,0513471075404603;1,0229407456320443;1,0691791947260454;1,041639235524226;1,0416433624041908;1,0441450623479283;0,9981192405437946;1,0237910098945773;1,0422474773403205;1,0082777948530133;1,0229510013872911;1,0418002516379983;1,0441502787354464;1,0423278528752578;1,0999588602838202;0,995091594665398;1,050641053390264;1,049999045946579;1,0416459903057649;1,0331020436315708;1,0418139169012082;1,021698776419803;1,0516011737462019;1,0416550868253918;1,0499986743377228;1,04173482252004;1,0227009349944525;1,0101099366057151;1,0414720614885165;1,0392020915046538;1,0527079230908556
1,0519571259009695;1,0638656506342257;1,0900531680599126;1,023787586508051;1,0447499587256948;0,9322953672474953;1,0342874520329075;1,0241217941332892;1,0599038144131967;1,0427771354023092;1,042775890997741;1,04620085621078;0,999307317885518;1,0251483052034145;1,043397363258283;1,0099734571814287;1,024132574742047;1,0430776465793121;1,0462067906817505;1,043458537522185;1,07832264414364;0,9962833182352608;1,0340388684783621;1,0499999785187761;1,0428611884261179;1,0243969903428878;1,0431032613785485;1,0228642585345449;1,0508883370529725;1,0427906437980952;1,050000189147253;1,042968473351238;1,0247882588643624;1,0161261650975852;1,044745234158183;1,0388330157294003;1,051515451370011
1,1045594952424826;1,074957874322649;1,122841186864246;1,0219850228397889;1,0448206385137337;0,9357001579203915;1,0535216487735177;1,0221723132059921;1,0701966121426536;1,0432831749286822;1,043287289410919;1,0461267909973309;0,9957773081908704;1,0256440403672256;1,043816617931825;1,0101397231917797;1,022178354776119;1,043450421558703;1,0461324447049696;1,0438888198279888;1,1013246055512358;0,9927423975263121;1,0528080682868886;1,0499991937811255;1,0432949687928557;1,0371822558068189;1,043469244605129;1,0194019172846496;1,051654432049322;1,0432974087781717;1,0499989037250907;1,0433601298705557;1,0245401830972718;1,014478679093395;1,0430888212735463;1,0423924443319872;1,0527962106438207
1,063284389985147;1,0664750143576534;1,0970402126636742;1,0207437810386089;1,0439052842167065;0,9332142656686033;1,0315798973729695;1,0210467793425781;1,0622477947229658;1,0428827243248635;1,0428868460523912;1,044794482979413;0,9962026912585261;1,0147329700355654;1,043363605200861;1,008922278550867;1,0210565531732778;1,0429245047174505;1,0447992571313645;1,0434423652278475;1,0834406022246654;0,9931691723821994;1,031137585197864;1,0499989271607975;1,0428544924499898;1,0204919622403887;1,042937561476005;1,0198186164802938;1,0510798614697021;1,04290978247996;1,0499987617468625;1,0428620055689417;1,014840681543607;1,013729169667612;1,0432532155264933;1,0404676504503392;1,0518334729318648
1,0645684355790594;1,0672781390657975;1,1009810391104198;1,019578508426093;1,0414377367268124;0,9310779198209364;1,0297423486195254;1,0198018133614546;1,0634710364521114;1,040314510102289;1,0403186412670065;1,0424008308471737;0,9949265850959461;1,0136567712624442;1,0407889577395908;1,0065296608461844;1,0198117565679563;1,0403690644921932;1,0424057558794606;1,0408652013646502;1,0856760443250855;0,9918890286895474;1,029279363877465;1,0499994024063268;1,0402715859992586;1,0250841239506692;1,0403824951542366;1,0185676145593558;1,0511388414857592;1,0403463094983119;1,0499985635495526;1,0403047669820613;1,0136773869856863;1,0126141139960774;1,0406392257763706;1,0381705774426015;1,0519313311364418
1,1052441925619445;1,0751352901283766;1,1232990224289991;1,0224897069474366;1,0427841484043925;0,9321452135372009;1,0540790920114858;1,022808177742875;1,0709800849058642;1,0414087099403821;1,0414128376750076;1,0438956451536827;0,9979834194806125;1,0261144869917025;1,0419407520923756;1,0079832166446558;1,0228184506987454;1,0415367109967137;1,0439008769521572;1,0420163605002657;1,1016654330215507;0,9949553488391314;1,0533634599154074;1,049999019388961;1,041397928959877;1,040174556346957;1,0415525367278293;1,0215655929494938;1,0516679175892925;1,0414301911553379;1,0499984679543413;1,0414608686427205;1,0250068735178612;1,013749928062733;1,0412021711559378;1,0389912396120473;1,052818415930248
1,0676826492253066;1,067732814744292;1,1003876070920438;1,021375006952409;1,043325833643236;0,9344164675737928;1,0354620405219122;1,021565209371913;1,0639518960517071;1,0416953095430346;1,0416994298442452;1,0447900497695108;0,994976600672107;1,0182253225357099;1,042228916682599;1,0088191574555074;1,0215713448873678;1,0418669201406927;1,04479578905036;1,042301868961826;1,0858990087829492;0,9919391692357894;1,035010882839779;1,049999721214901;1,0417086234275128;1,0263103414669545;1,0418876699402788;1,0186168749128266;1,0511728323826997;1,0417090717356867;1,0499992116575023;1,0417673436318615;1,0175437126632974;1,013772426763645;1,0414688916969441;1,0409561993303105;1,051987562395524
1,101551071506507;1,074021285652196;1,1204523894115912;1,0234957541749625;1,0438216003744414;0,933921017854855;1,0508925255606887;1,0238098027460412;1,0695130111475155;1,0424843415637646;1,0424884625938502;1,0448790801433738;0,999009988098984;1,023302164962224;1,0431010504156444;1,0090116066107864;1,0238199330447648;1,0426421215148154;1,044884197844201;1,0431818710373553;1,0995358948089218;0,9959851227309197;1,0501854585656771;1,0499991355641485;1,0424931503753632;1,034556440108475;1,0426539948551268;1,0225722615658162;1,0515841204092935;1,042499519414586;1,0499986799079841;1,042585328295954;1,0222110163035687;1,0108978974306266;1,0433451497621322;1,0407581013816403;1,0526795670980016
1,081484811735799;1,070030453372647;1,1092694422558147;1,0234731146184712;1,043778333703336;0,9338374248299788;1,036038426438291;1,0237872528310767;1,0657062791082996;1,0425041594481126;1,0425082804015577;1,044836457097886;0,9989868910064553;1,0166829098613699;1,0429943617807982;1,0089552437264264;1,0237973860215541;1,0425940381828966;1,0448415774107374;1,0430694999659373;1,0915069444112557;0,9959619541047889;1,0354065706912523;1,0499993817263666;1,0424781247402288;1,020870418603946;1,04260996810142;1,0225496081722332;1,0512990687666357;1,0425305191916028;1,0499990405890913;1,042517692033343;1,0171957256794346;1,0108777432832035;1,0432997600641292;1,0407769837222423;1,0522048162210225
1,081605581796549;1,0718515718272486;1,112454156999141;1,0182594728035228;1,0442855369574582;0,9344152018248443;1,0413449956486411;1,0184360285006429;1,0675406436287636;1,043050394412555;1,0430545129063276;1,0453291152236015;0,9931370455856332;1,0196139839406697;1,0434900443402193;1,0094596334868007;1,0184417237724785;1,0431161575702017;1,045334204325287;1,043562957590957;1,0943950080248452;0,9900939376246392;1,040781533116048;1,0499999794695964;1,0430252784434075;1,03518132053467;1,0431344036758092;1,0168125211347052;1,0514587973627172;1,043076460697518;1,0499994445072645;1,0430286464366731;1,0187535548009674;1,0148288881921819;1,0432867165938962;1,0413471527455425;1,0524655599561357
1,0842303104909055;1,069077984411411;1,107706721829053;1,0218012174583158;1,0443605972090169;0,935290334437346;1,0362536670472184;1,0219893854125475;1,0654821012011089;1,0428122240863078;1,042816340287463;1,045723945581002;0,9955361687188473;1,0139398803438644;1,0433441581185108;1,0097346793341484;1,0219954552943915;1,0429743993789946;1,045729625086865;1,0434170446860735;1,0900375412269403;0,9925005023471736;1,0355908913604606;1,049999098628059;1,0428153622451637;1,0219226890696562;1,0429934551825084;1,0191654716973177;1,05121494687775;1,0428292405053043;1,049998671824791;1,0428829864561224;1,0144615370870291;1,0142658719476612;1,042601108007275;1,0419664152021948;1,0520670463849786
1,0666127663979719;1,0685132477065582;1,1032249793430957;1,0192944449848438;1,040708274722982;0,9305271747490791;1,0303193593700422;1,0194666469391072;1,064461683075753;1,0395154572232146;1,0395195913359545;1,0416942413722388;0,9945485988449317;1,0125009549037194;1,040064513750207;1,0058480708645976;1,0194722017660485;1,0396144253064334;1,0416992108141045;1,0401438122232072;1,0877308963441963;0,9915098442604625;1,0298097869925662;1,0499988239271816;1,0394917558197112;1,0235218377535746;1,0396259398939647;1,0181970799269149;1,0512182793859934;1,0395410957244917;1,049998492387293;1,0395593646619268;1,0130010024779994;1,0122835432978938;1,039866115050315;1,0374538957220896;1,0520653220183467
1,0669967903376858;1,0687055516072468;1,1036839390960413;1,0192294889044793;1,0405402543027056;0,9304316088914636;1,0307422171042844;1,0194020138310624;1,0640605480022187;1,0393538406799117;1,0393579753878672;1,0415318991470728;0,9944616345830207;1,012403331338355;1,0398864363365392;1,0057007959500945;1,0194075790774038;1,039438066798607;1,0415368787948096;1,0399666154962999;1,0880856239493937;0,9914226037366896;1,0302328601049722;1,0499989916684629;1,0393262816768338;1,0220408808452626;1,039451191831606;1,0181118341824948;1,051232997969024;1,0393807188430386;1,0499988965189389;1,0393752438380701;1,0129043232472372;1,0122079157099682;1,0396877470640924;1,0373097550029737;1,0520897988780857
1,0534901419070264;1,0658191987391308;1,0948475375017273;1,0196951291736687;1,0417321402082185;0,931438137481279;1,0250752359630064;1,0199517415761354;1,0613623009254889;1,040611153151826;1,0406152832233444;1,0426878543237863;0,9950802505753814;1,013097492532193;1,0411386129883669;1,0068478055542183;1,0199616646991894;1,0406729490616446;1,0426927613739765;1,0412209920706532;1,08197879233592;0,9920431799532803;1,0246779313203207;1,0499993591730703;1,0405723949099734;1,0221027303659351;1,040685633782091;1,018718259826167;1,0510386931441222;1,0406416126107627;1,0499987646610514;1,0406122465911634;1,0135917905607918;1,0127495489130407;1,0409502034075744;1,038437070971833;1,051763710758236
1,084510582881784;1,0692661180973781;1,1081482376049283;1,0228911805846097;1,0426412761004011;0,9327928401888836;1,0366217967225235;1,023207697698749;1,0651855320993808;1,0413094941406291;1,041313619493857;1,0437321855570938;0,9983930275118068;1,016018002142166;1,0418378979364047;1,0078363501810546;1,0232179076311263;1,0414175111112025;1,0437373742194855;1,0419164145620319;1,0903815990587293;0,9953662282386369;1,0359598754023909;1,0499991533963358;1,0412933319754252;1,020350277889891;1,0414340844919112;1,0219673126762852;1,0512294585839992;1,041332697577335;1,0499989071399052;1,0413380651387714;1,0165371209976877;1,010358184856363;1,0421001045907103;1,03969859487165;1,0520911576405938
1,1064982281888196;1,0755443768172195;1,1243421928847972;1,022405824231328;1,042619808311091;0,9320717501018627;1,0551982911797964;1,0227246420367357;1,0707475748273314;1,0412207612227047;1,0412248896535035;1,0437371176358254;0,9978978059092636;1,027125252067152;1,041798755261898;1,007845886895921;1,0227349261869816;1,0413660060080667;1,0437423593291553;1,0418781759586886;1,102446695453403;0,9948694652376809;1,0544802654139531;1,0499992459323835;1,041220532133666;1,038824438305025;1,041381309348103;1,0214816577434818;1,051698511088348;1,0412388580276262;1,0499987777046207;1,0412926818548738;1,0260127953690497;1,0128341402533687;1,0410272709595754;1,0388212042285807;1,052869260820486
1,0742603736559886;1,071233664644671;1,1108690661864131;1,019350719749554;1,0408463733168942;0,9307305667145748;1,033929958533849;1,0195226537764102;1,0668742667798832;1,039673332262126;1,0396774657899837;1,0418293377637549;0,9946217517558272;1,0139870305357102;1,0401928819588477;1,0060076946107468;1,0195281999599162;1,0397550556351063;1,0418342987938862;1,0402711108499598;1,093211333130294;0,9915832274200636;1,0333628459992643;1,04999954662842;1,0396420112075977;1,033063514565874;1,0397675905485126;1,018268802008025;1,051412262854897;1,0397014145002161;1,0499990640855181;1,039695076668731;1,0132214596003828;1,0130257918175163;1,0400124148596905;1,037597646361094;1,0523885438713039
1,10671575484962;1,0756159939487948;1,124522854407592;1,0232469887078732;1,04333733611646;0,9334088987832392;1,0553934087492303;1,023562049939103;1,0708145472942283;1,0420326625632441;1,0420367852515295;1,0444078689449248;0,9987561440483375;1,0273013779969085;1,042567958892207;1,00851419660692;1,0235722129055647;1,0421385950182263;1,0444130157817202;1,0426471511158426;1,1025826447766565;0,9957304855007788;1,0546749665273645;1,0499991824466692;1,0420155043862402;1,0390150915883012;1,0421542757555105;1,022323342301869;1,0517039351356656;1,0420561783471352;1,049998826839774;1,042063450588223;1,026188057000427;1,013003704566504;1,042834187642648;1,0403505815408738;1,052878242666056
1,0729570347821098;1,069425270732027;1,1057125510893782;1,0206473407488745;1,0437108860540905;0,9331421220808324;1,0344760977706449;1,0209507559164102;1,0652172463554141;1,0426733217438726;1,0426774442339946;1,0446072238981183;0,9961042604213552;1,0142476560376548;1,043167472497533;1,0087631868564815;1,020960543194913;1,04272346500565;1,044612009975305;1,0432456727071604;1,089537966135924;0,993070431012225;1,0339392526629914;1,0499991459825275;1,0426355705377854;1,0269530843588435;1,0427347038310968;1,0197221158229446;1,0512843167776462;1,0427034370425872;1,0499986377643395;1,0426697287751259;1,0147307911601897;1,0136442558986776;1,0430473844533477;1,0402824336901908;1,052175255300489
1,0933105655556128;1,0734276220425796;1,1180770127230872;1,0234694229158385;1,0437709808840046;0,9338665949337218;1,0460642672067457;1,0237835774200634;1,0689679918214727;1,0424743036267612;1,0424784246915957;1,0448298091390082;0,9989831219395986;1,0202576754174106;1,043031570729031;1,0089593266852734;1,0237937111361082;1,0425878554031758;1,0448349298778676;1,0431116155848876;1,098053247758429;0,9959581729881863;1,0454029265219424;1,0499991423528015;1,042455164804929;1,031183266492932;1,0426017784498216;1,0225459141187372;1,051552522036654;1,042498450605185;1,0499986413236253;1,04252118249997;1,0192354472940697;1,010874563331313;1,0432913697694508;1,0407494136767965;1,0526251570779595
1,0903287451967258;1,072555420571051;1,1158527746433362;1,0206641458292005;1,0446634452371948;0,9356917423359035;1,0435249013866994;1,0209895129314723;1,067770538102087;1,0425637966209977;1,0425459960124932;1,0460636600089597;0,9961208703859223;1,018041790756805;1,0429466766489144;1,0100851418417702;1,0210000083541713;1,042998095257954;1,0460692677761982;1,0429972036762938;1,0963877305252583;0,9930870188288174;1,0428709732580417;1,0499990827819812;1,0428082894516109;1,0267058203207515;1,0430380317739771;1,0197389128362977;1,051486815999311;1,0425710040342462;1,0499987450135644;1,0428014880628829;1,0170337220383303;1,0091760170386652;1,0437061880227456;1,0423912887080493;1,0525163196023355
1,0732682104030515;1,070952323152748;1,1101529884525025;1,0231464081883077;1,041902434599693;0,9302336030185187;1,033098503204818;1,0234401028609925;1,0665624472435273;1,0407875210436368;1,0407862790226194;1,0427916833324453;0,9986538072663877;1,0170856721250028;1,0414129018229688;1,0066533173189112;1,0234495765696812;1,0409140764052973;1,0427964610173155;1,0414889378359504;1,09267464747877;0,9956278698700429;1,0325340142601669;1,0499993406544348;1,0407976815733953;1,025527930087039;1,0409237208169262;1,0222227097880894;1,0513909933934142;1,0408247437927398;1,0499985580018416;1,0408819164948093;1,0175430495066224;1,0099017790820028;1,041897695589544;1,0374873698461589;1,0523533540708603
1,0468529943906293;1,0614695474501634;1,0865059111359088;1,0225011287554486;1,0428037149511675;0,932248181448484;1,016549229069708;1,0228195601022994;1,0579181042017531;1,0414231142793626;1,0414272419590749;1,0439157835800243;0,9979950647633996;1,0155609300970023;1,0419578815378259;1,0080286282001911;1,022829831785647;1,0415550298269627;1,0439210141895565;1,0420337143421612;1,0747749620642155;0,9949670291785335;1,0163841438039793;1,0499989875903741;1,0414206702457498;1,008849075718605;1,0415714223604808;1,0215770214861752;1,050670260948797;1,0414419198624727;1,049998547579648;1,041476455418908;1,016085136489737;1,0100007729460323;1,0412228878915653;1,0390060032883852;1,0511600268641341
1,0645421362800778;1,0662412971128308;1,0983052912022127;1,0201453927768234;1,0427191386225194;0,9322681403186996;1,0330058615217883;1,0204509211874335;1,0621833600085089;1,0416107465270652;1,041614872920076;1,0436449991552013;0,9955919255810275;1,0178292634488293;1,0421634994516935;1,0077968266867365;1,020460776637755;1,041698353601771;1,043649845958749;1,0422436594031;1,083460218192719;0,9925564762037692;1,0326060907675334;1,049999583504592;1,0415851078094178;1,0252239524162465;1,0417079916406708;1,019219852741523;1,0510692069879646;1,0416369853949472;1,049999102477293;1,0416523349512066;1,0172297436961597;1,01319659001614;1,0419967254289906;1,0393316604283258;1,051814372243278
1,0435304580484777;1,06477289728255;1,0929829987425908;1,020004658761425;1,042447778928363;0,9318533581202179;1,0208596572235638;1,0203107605701245;1,0609318558646303;1,0413474872135011;1,0413516145764454;1,0433793352267156;0,9954483025206222;1,0135112250720233;1,0418753361574982;1,0074783819114057;1,0203206345177638;1,0414176928591128;1,0433841986132724;1,0419562037714731;1,0803034240070146;0,992412402200931;1,020601410631302;1,0499992520232355;1,0413231411041628;1,0166277983347798;1,041429893632381;1,0190790311720537;1,0509471778245787;1,0413733139113244;1,0499987921772997;1,0413593219328106;1,0140014826072072;1,0130692218178081;1,0417090686939363;1,0390929460566638;1,0516145788652853
1,06185956334047;1,0652285094468816;1,0964816694438715;1,0187387897941795;1,0444247400529023;0,9352599185366409;1,0204039529786;1,0189132534535985;1,0612097420845572;1,0426089758587402;1,0426077381468668;1,0456648228125418;0,9935413350448475;1,0113943088705741;1,0432924018835867;1,0096727682667765;1,018918881237611;1,0429557643141407;1,0456701041416339;1,0433648036021026;1,0821148404827716;0,990499484556032;1,019833376121483;1,0499990229366463;1,042781558801879;1,0133054822899035;1,042989581455521;1,0172090061157313;1,0509464766556915;1,042635705255507;1,049998631172836;1,0427886556250852;1,0119034168723053;1,0116526316098373;1,0441111450557348;1,0423860690860176;1,0516189889788334
1,055688708427824;1,065017619851159;1,092377753106656;1,0239395652972172;1,0446924626984173;0,9347153835644532;1,028951034747841;1,024251787945325;1,061196854426501;1,043433273076802;1,0434373906363852;1,045724719242931;0,9994628188333707;1,0172161966041433;1,043967163175585;1,009867154689229;1,0242618593409012;1,0435404412910738;1,0457297844620972;1,0440449834983752;1,080276624895691;0,9964393628205424;1,0285764575681362;1,0499996698770808;1,0434217136752912;1,0274995317799331;1,043554727074657;1,0230163456688954;1,0509851534039185;1,0434549779993314;1,0499992740295376;1,043472018543451;1,0177239351289524;1,0146380831853958;1,0442631603088839;1,0416132341882913;1,051673656853029
1,0896611264538762;1,0705727261654743;1,111591326836225;1,0220075989758064;1,0418449238274519;0,9314183090953984;1,0407826078286015;1,022328044166795;1,066765268537755;1,0404257781438948;1,040429909519201;1,0429854750655339;0,997491388602545;1,0149971708780532;1,0409410896038989;1,00710249616504;1,0223383808155817;1,0405610292557204;1,0429907634662836;1,04101464819619;1,0929223341060874;0,9944617694962665;1,040105187347689;1,0499990411706202;1,0404270329527319;1,0259181036411937;1,0405788988696083;1,021083184155141;1,05132609334779;1,0404434068208528;1,049998729683326;1,040475336641138;1,0155267119738522;1,0095593148603768;1,0402058911887988;1,0381010551907786;1,0522515210955015
1,0910811527551698;1,0733086862541337;1,117528668450646;1,0229042297808963;1,0426612923291796;0,9329823611537017;1,0448103811759866;1,0232207084080067;1,06830968999055;1,0413122158841914;1,0413163412253839;1,043753929454636;0,9984063222519661;1,019507966775811;1,0418643696580077;1,0079087136792435;1,0232309170989478;1,0414371554085446;1,0437591169015887;1,0419427002804094;1,097727045429116;0,9953795616598875;1,0441620446257667;1,0499992236534332;1,0412984546258897;1,0278812539491042;1,0414520473862117;1,021980369224839;1,051547166810547;1,041334648811011;1,049998792333669;1,041365813917922;1,0185051570726633;1,0103715322483855;1,0421212309148085;1,0397040369080477;1,0526157872316646
1,0707085722383216;1,0699471393634987;1,1068491191267948;1,022141938817386;1,043579149906834;0,9343672571873842;1,0341176257964177;1,0224397164704981;1,0658172780278548;1,0419936567390582;1,041975846570242;1,0446423023622762;0,9976291808500796;1,0159386732428388;1,042391574320321;1,0087047143700638;1,0224493218897148;1,042324219106002;1,0446472202145463;1,0424524363403682;1,0904561519968776;0,994600089933496;1,0336018999699073;1,0499998831465294;1,042191486705239;1,0276096849521306;1,0423542242721564;1,0212176313938783;1,0513269626670274;1,0420158924860798;1,0499993825729919;1,0421754686346338;1,0164068849310446;1,0092587259511752;1,0398506065699995;1,0418210561736985;1,0522451341301742
