1,0524266085510074;1,0639406128862638;1,0895582601199145;1,0223197830237793;1,046342773512297;0,9375087178567914;1,0259391292099074;1,022549534873156;1,060083245133544;1,043738495784954;1,043737257197369;1,0481957291160091;0,9966074265187789;1,014399722111432;1,0443663146642879;1,0121098740938126;1,0225569460194515;1,0441826000712424;1,0482024916885093;1,0444145392940047;1,0781901964000977;0,9935749824615938;1,0255693627357807;1,0499990208432841;1,0438808706928526;1,0174430786629847;1,0442179677954528;1,0202168052255898;1,0509048170438875;1,0437331837967938;1,0499986241389236;1,0440264003740711;1,0150133899336944;1,0116349858067732;1,0463380569050131;1,0432631992945727;1,0515406528051685
1,0281264896961666;1,0542856507766956;1,0614638495697566;1,0259378975185984;1,0447761271495382;0,9355126029386811;1,0238029701971645;1,0263053113411955;1,0514712510180864;1,0420877061828004;1,0420864659958364;1,0466872103941427;1,0015001260261305;1,022194410810626;1,0427253958910319;1,0103706059485094;1,0263171631522092;1,0425452017612977;1,046694093035963;1,0427743346107838;1,0583556201491229;0,9984827854975092;1,02374186050532;1,0499992761950396;1,042233805633969;1,020987628587728;1,0425823261610343;1,025015850882068;1,0502317146168973;1,0420812595647866;1,049999356537692;1,0423805579094039;1,022135230040316;1,0199532592588394;1,0447714025283281;1,0411823200050028;1,050415653134409
1,048503298413511;1,060724610167152;1,0800195418786331;1,0213924216481054;1,0442632797361016;0,9330415737904203;1,0292527105193614;1,0214972526926622;1,0574409873453767;1,0420181953462928;1,042016952349251;1,0458707743089644;0,9968629392836753;1,022073191855736;1,0427051011202646;1,009591456917524;1,0215006340529424;1,0424035240969343;1,045877033270449;1,042764519561592;1,0715105699760126;0,9938312585535405;1,0289832212029077;1,049999359424641;1,0421329306071347;1,025111512276575;1,0424304014769348;1,0204676020467907;1,0506836012593845;1,04202184735505;1,049999494850109;1,0422882749023374;1,022017816910104;1,0196242780081102;1,0442585526040418;1,039186646404865;1,0511702412173107
1,0415501090228678;1,0617733970920453;1,0835405320393796;1,0232757600878473;1,0466097014305782;0,9343932407966024;1,0175415125982188;1,0236325869710177;1,0580724801436792;1,044421658166524;1,0444257832162849;1,0482546927641103;0,9987848049598187;1,014965499542776;1,0449466261856526;1,0122866557325116;1,0236440972555578;1,0447124580830345;1,0482610214532095;1,0450087445710436;1,0738533155440344;0,9957591399585835;1,0172077468747756;1,049999006033671;1,044486498888597;1,0133835648674465;1,0447443410253376;1,0223521075380808;1,0507489529168383;1,0444188335783722;1,0499985967958643;1,0445592201051621;1,0155937940026307;1,0131751799126305;1,0446207183037357;1,0402295768477325;1,0512813048636742
1,0577307255421062;1,064292873583015;1,0902819180151904;1,022796466364962;1,0456847486264371;0,933564494241238;1,0323078870512754;1,0231551317712213;1,060554971708963;1,0434442712090573;1,0434483998134743;1,047355148206206;0,9982957402794302;1,0192802460976613;1,0440042504505276;1,0113802544046344;1,0231667013656742;1,0437583357367963;1,0473615293918523;1,0440674406839958;1,0787928833316134;0,995268549048803;1,0319516788191403;1,0499995909945181;1,0435143352972354;1,0248098661312552;1,0437893013167086;1,0218725179729427;1,0509344046341516;1,0434397801701265;1,0499991756077378;1,043609520405559;1,0190355867275969;1,0127450987257949;1,0436525879586855;1,0393515793161676;1,051588900547809
1,0495838770846444;1,0638566589294847;1,0890983830370704;1,0221432347327846;1,0459512795043053;0,9371442861705789;1,024345752404789;1,022373715553505;1,0601105668157706;1,043321350308909;1,0433201113742578;1,0478519082922817;0,9964076676905625;1,0141972650825586;1,043976834540905;1,0117700161327563;1,0223811502162947;1,0437749962373069;1,0478585470644117;1,0440274829285368;1,0779311363917319;0,9933746026320136;1,023992553927965;1,0499993892338013;1,0434666117781182;1,0168530828783835;1,0438100608298957;1,020020900058737;1,0509025343767509;1,043315123978081;1,0499991687649017;1,043620263482027;1,0148128968414694;1,0114596034497814;1,0459420440969462;1,0429054022785607;1,051536001021954
1,041441875979743;1,0612971729302247;1,0822405302929226;1,022916721179949;1,0459627934315947;0,9329887612932108;1,019626715137386;1,02314401481451;1,0579469986179912;1,0437014025436673;1,0437055332280132;1,0476529610610266;0,9979086811144761;1,0150846749146474;1,044225464336;1,0116703620594507;1,0231513466611895;1,044011287299785;1,0476593827828675;1,04428518892966;1,0729091998030902;0,9948802889977353;1,0194504440707062;1,0499993537926662;1,0437727542046602;1,0167517950392637;1,0440439052919832;1,0214929094925802;1,0507143972703672;1,0436965020843423;1,0499992148410098;1,0438545072284464;1,01569166705558;1,0123865588991525;1,0427782938644694;1,0390712308907275;1,0512238451017266
1,049051535809604;1,0634592238550318;1,0883623396729527;1,0227546629982867;1,04562145829454;0,9326778707024947;1,027549094870311;1,0229826276436131;1,0592228280213494;1,043358566093145;1,0433626980296717;1,047320995368929;0,9977272186687153;1,0192472331112863;1,0438507441216192;1,0113347415227492;1,0229899811370247;1,0436576478806447;1,0473274365495255;1,043908251646348;1,0772834782416503;0,994698260390355;1,0273267413159617;1,0499993909438554;1,0434251754528663;1,0236679822808092;1,043691475247229;1,02131496185854;1,0508678668819857;1,0433551909345173;1,0499991712520236;1,043495039154295;1,0189186266207224;1,0169907275566792;1,0424193634891583;1,039650738739379;1,0514796974576233
1,0431199616253581;1,0613319903139624;1,0822667774040058;1,022959212927667;1,0459989091832358;0,9338356171922956;1,0226029269859869;1,0233172539565187;1,0577136500602666;1,0437708404717172;1,0437749678879404;1,047660541510881;0,9984618102839058;1,015674342820803;1,0443278495650368;1,011684906975875;1,0233288034088353;1,044082818352482;1,047666904875699;1,044390951333333;1,0729506806907618;0,9954351380865022;1,0224082068529017;1,0499991913362103;1,04384293603305;1,0214886473921947;1,044113844009854;1,022035365184614;1,0507180664232108;1,0437656942369946;1,049998803681805;1,043933713088302;1,0154362127815122;1,015240547536333;1,043981465459465;1,039677446264891;1,051229685376607
1,0258580006693943;1,0517950915822702;1,054085097342893;1,0239424013588572;1,0458002986464148;0,9328344457943756;1,0239534362272606;1,023942425013116;1,049320554695851;1,0435322764191337;1,0435364077229852;1,0474948484050712;0,9992014936390867;1,0237034796033486;1,044073405400561;1,011508794242902;1,0239424255645966;1,0438433087200416;1,047501279391051;1,0441356542532487;1,0531836215960482;0,9961771491799153;1,0239261906295425;1,0499993572785429;1,043605384386767;1,022325741514504;1,0438762214265986;1,022760587215435;1,0500611274013254;1,043526814046242;1,0499995896934207;1,0436851083362761;1,0236984649493643;1,0226019297368796;1,042606881926246;1,0385475597034004;1,0501290462081874
1,0471169976744636;1,0632259665542252;1,0874095479255053;1,0228101317841791;1,0457110565499106;0,9335793535301988;1,0234646041944193;1,0231687445287385;1,0594905093768685;1,0434902224459954;1,0434943508810834;1,0473806101947842;0,9983096839685176;1,0160208975943401;1,0440035348244356;1,0114031848479517;1,0231803124243453;1,0437838950790839;1,0473869898922648;1,044064129510776;1,0766941414500424;0,9952825362079933;1,0232635976365434;1,0499992423102436;1,0435546262014106;1,0210126134809678;1,0438166114165146;1,021886191816268;1,050856111273471;1,0434875474135517;1,0499989511132726;1,0436266412606652;1,015726689190856;1,0149638761959139;1,0436803701877768;1,0393934837260157;1,0514590112046687
1,0434005232745334;1,0620654972848034;1,0839598892833953;1,0226504037905013;1,045403206972175;0,9333027556017022;1,0213590988392036;1,023009627710024;1,0581424785459501;1,0431410244661554;1,043145154175015;1,0470812087402848;0,9981467006702197;1,0197141496455202;1,0437119897122957;1,0111014452053562;1,023021215321844;1,0434678681704408;1,0470876058958112;1,0437748675689118;1,0742808195999944;0,9951190444184362;1,0210559812791997;1,049999015102289;1,0432201001824888;1,0179763593883044;1,0434987578002424;1,0217263652631658;1,0507763538759853;1,0431336445484989;1,049998864437127;1,0433194192388446;1,0196754759621802;1,017512311326305;1,0433581034574955;1,0390788624131804;1,0513254794223559
1,0267651088522043;1,0569865539962309;1,0692824653287964;1,0226632202686317;1,0434000520448456;0,9337626488283851;1,0155172762345814;1,0230223962981493;1,053767379276238;1,0408989410905438;1,0408976976188746;1,0451922922142307;0,9981596509725691;1,0166966784290925;1,0415276540318816;1,0088948642099793;1,0230339823666912;1,041313565512131;1,0451989308736072;1,0415793707148309;1,0638875674337642;0,995132017608658;1,015525463944126;1,0499986836158934;1,0410257798475404;1,0147315590502048;1,0413476218830768;1,021739185281357;1,0504205717408652;1,040898730341816;1,049998418640896;1,041163727695457;1,0167492126142024;1,0164950215494155;1,0433953203984778;1,0396638540266008;1,0507312537221578
1,0456956145391492;1,0596616023221501;1,0768805995254929;1,0240966901851227;1,0448573516909814;0,9350128019597188;1,029131786884361;1,024095462318046;1,056188741729791;1,0424013321861452;1,0424000900952008;1,0466109621007509;0,9994457382616835;1,0239938037994036;1,0430519371505773;1,0103254169592937;1,0240954224975845;1,0428187719746227;1,0466175207414048;1,0431049715933693;1,0693085575677097;0,9964222025140286;1,028899704466676;1,0499993231598292;1,0425298779935261;1,022610131611579;1,0428507429415437;1,0229997801927078;1,0506102610573762;1,0424005298122434;1,0499995179700548;1,0426789646356447;1,0239848755855085;1,0227976275154256;1,0448526275461396;1,0409440720533047;1,051047470705693
1,0532808448367175;1,0641842711187308;1,0901999518032623;1,0229046416661982;1,0459379299650498;0,9329452447587754;1,026689275992372;1,0231319837847626;1,0603238392068384;1,0436720863706845;1,043676217162722;1,047628502470469;0,9978950788487595;1,0193549897810996;1,0442081995626211;1,0116395208933306;1,0231393171955006;1,043986138729684;1,0476349256152997;1,04426893568901;1,0786637678643785;0,9948666452736937;1,0263177616466341;1,0499990933499115;1,0437458468277618;1,0181951471853194;1,0440185630937537;1,0214795639428762;1,0509229169504442;1,0436664131924929;1,0499986902584422;1,0438302919468954;1,0191104642060966;1,012374309029027;1,042752030804566;1,038673808883516;1,0515706407271943
1,0511596151560372;1,0647287217214707;1,0918787338179359;1,0232558733344121;1,0465720877121127;0,9343301737100369;1,023770476924337;1,0236127746660606;1,0607621116468129;1,0443846307732647;1,044388755957914;1,0482177163433934;0,9987645118830031;1,0179358173080157;1,0449062805973142;1,0122407373797948;1,0236242873522479;1,0446739746891933;1,0482240471783169;1,0449682098035415;1,0798203666086374;0,9957387834245751;1,0236039258801968;1,0499991423324155;1,0444487061811119;1,0204273117151048;1,044705973904791;1,022332208478453;1,0509593457739608;1,0443820521521894;1,0499988066850336;1,044520176332188;1,0177083659811008;1,0131570866698618;1,0445813651684857;1,040195905282535;1,0516318544315986
1,0433605598070699;1,0636465809734073;1,0888962041262105;1,0228924729509645;1,0458694586780966;0,9337487069435235;1,0271348288519129;1,0232507716847896;1,0598021146417782;1,0436384716948421;1,0436425995919003;1,047535036932927;0,9983937068910849;1,0192324443127523;1,0441932846864137;1,0115670167497768;1,0232623294505763;1,0439482838993082;1,0475414076330851;1,0442566705755192;1,0776637928016364;0,995366821773816;1,026916731818947;1,0499993122633882;1,0437101406220064;1,0238911911176918;1,0439797197423701;1,021968583915366;1,050881255612764;1,0436334637046505;1,0499989713006737;1,0437972017336576;1,018922496348328;1,0170606336821961;1,0438458845678735;1,0395264103730706;1,0515019238422147
1,0423783774316129;1,0584572292283578;1,0732519185017177;1,024350292938016;1,044042934717168;0,9351298994717794;1,0289540682700675;1,0244419276987196;1,0552577438553354;1,0413401711392176;1,0413223482910392;1,0458356474495334;0,9998805315898451;1,0254933453402655;1,0417438806047363;1,0097555574818429;1,0244448833847157;1,0419008117406052;1,0458420657509506;1,041786577853703;1,0667848813532923;0,9968581882986792;1,0287652896029587;1,049999566915102;1,0416373485746677;1,023958809576993;1,0419514220971975;1,0234272792289383;1,0505286763686286;1,0413305968336768;1,049999560456497;1,041652739178714;1,0254027782590835;1,0222517921894247;1,0401261301966296;1,0411674477293298;1,0509103569872045
1,0596123480318484;1,0651647167369662;1,0930595408476045;1,0219689805197318;1,0456152216076702;0,9368435476088177;1,0312257655564225;1,0222001841822967;1,0611741342278362;1,0429160800944897;1,042914840801355;1,0475259152263359;0,9962092153200813;1,0216092964227776;1,0435601596707178;1,0114517102650002;1,0222076421639188;1,0433665909688723;1,0475325738833168;1,043609922136093;1,0806808400859118;0,9931755339189065;1,0308291341814733;1,0499998067769807;1,0430574400903259;1,0218738918635781;1,0434021099973636;1,0198262719823572;1,0509911921087272;1,042911117448046;1,049999917495523;1,0432096735450798;1,0212845649284605;1,0132897809842003;1,045546961703991;1,0425597033356582;1,0516847375663094
1,0623236765375454;1,065858700749092;1,0949108365012146;1,0229021441974853;1,045932122896694;0,9329606864461061;1,0335121349412402;1,023129498019962;1,0618544613831054;1,0436677062467996;1,0436718370541487;1,0476231316238758;0,9978923216413755;1,0181971774112923;1,0441969653672836;1,0116401954965935;1,0231368318082932;1,0439796548460991;1,0476295550932142;1,0442571221509147;1,0820391020626074;0,9948638788026247;1,033108847119902;1,0499995321262463;1,0437404932321561;1,0240945293847699;1,044012238670161;1,0214768646870007;1,0510423647492912;1,0436623455142529;1,0499989588852612;1,0438230394932357;1,0177656969841815;1,0123721081910022;1,0427459758219524;1,0386703293452033;1,0517696009406177
1,0553695120575337;1,0647345411014164;1,0916653131882808;1,0222452270368187;1,0461755237896802;0,9373483192371317;1,028468287876096;1,0224752862232305;1,060865144261616;1,0435620925956346;1,0435608538661254;1,048041716611302;0,9965229339124363;1,0151439085299025;1,0442217855544165;1,0119642182841146;1,0224827072841551;1,0440110411021961;1,0480483438180526;1,0442735167324662;1,0797397484364983;0,9934902272559694;1,0280918594096373;1,04999939114044;1,0437025923955194;1,019943726480141;1,0440458005324809;1,020133942146442;1,0509635434869136;1,0435573874063946;1,0499987578627943;1,043857775928117;1,015337974922587;1,012275139907212;1,0461708063299588;1,043111759182034;1,0516379973191472
1,046938197926335;1,062624832328905;1,0855876819995205;1,0228061261375925;1,0457305569910949;0,9327518198665335;1,0236556185903571;1,0230338758135855;1,0589818047367832;1,0434614522026913;1,0434655837645643;1,0474267633263585;0,9977846482347794;1,0149578716502452;1,0439902839231776;1,011434266281203;1,0230412223720726;1,0437715473543214;1,0474331982944425;1,0440509214469333;1,0754299697654486;0,9947558696573201;1,023326406867172;1,049999107945363;1,0435334207285982;1,0186818435232061;1,0438045188954834;1,0213712754442932;1,0508153958174722;1,043456356192249;1,0499989352011285;1,0436130634740792;1,0155660924721073;1,012276945969538;1,0425337734374074;1,0384834628511934;1,0513906906441421
1,0314501289076436;1,055324255952642;1,0643483699875391;1,0238000923670076;1,0447758501572793;0,9322975016600613;1,0223481536597103;1,0241342500047999;1,0522153747960121;1,0427619937408164;1,0427607493276927;1,046225783080553;0,9993200691914604;1,0180840381283478;1,0434602911321762;1,0099929062040538;1,024145029000982;1,043108713684859;1,046231716091891;1,0435232748190126;1,0604342637562194;0,9962961080200293;1,0222206254049933;1,0499990288818741;1,04285954111936;1,015680450936011;1,043130297825558;1,0228767717869274;1,05030652733446;1,0427711720129038;1,049998785662065;1,043018968951814;1,017919456309234;1,0126874773323005;1,044771125721062;1,0386227677432622;1,0505400441689703
1,0343717900605598;1,0540532257061535;1,0605897917306382;1,0245710859435253;1,0464299074908923;0,9342232207820127;1,028359385570804;1,0246603139216108;1,0513108191745488;1,044237914911736;1,0442420406285464;1,0480797174826877;1,0001059523498155;1,0258001324097472;1,0447591810480725;1,0121076787293792;1,0246631919858977;1,0445265280552218;1,0480860563832513;1,044821382086903;1,0577996071885676;0,9970843300015735;1,0282745740739538;1,0499993012055413;1,0443021128112382;1,0176330998072094;1,0445588415114035;1,023648212860803;1,0502195011105246;1,0442352984518424;1,0499993170818662;1,0443712152597113;1,0257029719312856;1,0157891987266252;1,0444325018161813;1,0400836447983781;1,0503938641449158
1,0453244058310436;1,0637644106732378;1,0892230228120905;1,0226267772478088;1,0453526253420842;0,932417954625281;1,0181200414909106;1,0228552697746411;1,0599093260701913;1,0430730239875041;1,0430771569697597;1,047059344852684;0,9975838077714652;1,014752124532727;1,0435821648758337;1,0110659148033823;1,0228626402974235;1,0433801834764267;1,047065801357029;1,043641055883515;1,0778994422493091;0,9945544019817415;1,0177422017974664;1,0499992314538962;1,0431457814335736;1,0170850006647032;1,04341413754203;1,0211743292212767;1,050889734010766;1,043067678715459;1,0499989194625705;1,0432169643661082;1,0153623462435388;1,0120999658148582;1,0421363395986307;1,0383789039214935;1,0515160312283847
1,0163085748703342;1,0482267594361614;1,0440377257223334;1,025224677489139;1,045975435070353;0,9371154916663057;1,0195291071929673;1,0255741611381453;1,0459124517083238;1,0433589557731469;1,0433411688685819;1,0477086009247734;1,0007729971400328;1,021878601441539;1,0437642798011395;1,0116719991911032;1,0255854345356306;1,0439055038900074;1,0477148953639377;1,043807994842091;1,0459873907383908;0,9977534741199515;1,019571609470787;1,0499986667774286;1,0436523405155944;1,0136255146244852;1,0439543982159816;1,0243022122580356;1,049805746648432;1,043350433617241;1,049998521044174;1,0436657127087046;1,021976012163783;1,0172344043119874;1,0424081475875393;1,043186580548948;1,0497043151814203
1,0603928087072316;1,0657233410565932;1,0947068783251657;1,0256088842499975;1,0449443305950075;0,9320606849081666;1,0318049594216079;1,0259570218059266;1,0616637611695146;1,0429114193770128;1,0429155528303178;1,0464842716286331;1,0011649001878662;1,0255834964362998;1,0434464074855738;1,0105254772775993;1,0259682517806834;1,043175305086722;1,0464903848484879;1,0435115577623943;1,0818373572571405;0,9981465815078535;1,0314054028830806;1,049999387047474;1,0429649369280696;1,0240394440796365;1,0432038410168494;1,0246866514978625;1,0510298908734659;1,0429122343450226;1,0499994878309529;1,043038200082614;1,0254911114325185;1,0222933797057545;1,0431479133141186;1,0380766455165926;1,0517494053123457
1,0527343240657168;1,0650325859551328;1,0927625906202936;1,023520006206157;1,0451285965450077;0,9352411180249022;1,0257291497313312;1,0238759029688822;1,061469334223781;1,042696654196174;1,0426954123807939;1,0468749459977293;0,9990339072961205;1,019441411479817;1,0433363493042924;1,0105903535787197;1,023887383249804;1,0430982200647387;1,0468814897144885;1,0433903969696157;1,0804444592388003;0,9960090027603895;1,0255512358297554;1,049999080457901;1,0428157348599874;1,0232606746582096;1,0431306043808233;1,022596500197538;1,0509806920925469;1,0426988806918158;1,0499986351761696;1,0429564162610074;1,0191959905467884;1,013679830044834;1,0451238737954354;1,0411962103661678;1,0516674083440853
1,0290529184383341;1,0550261605949773;1,063844480209979;1,0252108832460427;1,045951131350036;0,9370938210993406;1,0244460559599742;1,0255604203524957;1,05221777992044;1,0433260299397167;1,0433082424504054;1,0476850360048418;1,000758922702046;1,0226802989415118;1,043744402129959;1,0116490130517377;1,0255716954744947;1,0438810765528237;1,0476913319027767;1,043788251780597;1,0599666919015454;0,9977393558979929;1,024381013556569;1,0499992048807596;1,0436214250796092;1,021484924496345;1,0439292180410493;1,024288409535362;1,0502794131689135;1,0433168649647149;1,049999163908058;1,0436449139382358;1,022614877099539;1,020281705497384;1,0423802660260244;1,0431536490518003;1,050496456048548
1,0580942260504822;1,0658844359634718;1,09520364250753;1,0232326495260076;1,0445489603160243;0,9347260926579836;1,028118564210729;1,0235896466282015;1,0617791848765037;1,0420850423013155;1,0420837999232564;1,0463104494680904;0,9987407005202821;1,0194455755486775;1,0427378072581641;1,0100158541445183;1,023601162405551;1,0425003947533604;1,046317025049862;1,042791905520067;1,0821796355595534;0,9957148820662002;1,0276999832785745;1,0499992084065835;1,0422134600757726;1,0246265536854595;1,0425330023279542;1,0223089664220053;1,051040580039543;1,042084290208276;1,0499988822510038;1,0423575233872007;1,0192035876804033;1,0134241591246889;1,0445442345875657;1,040674385644727;1,0517674312249727
1,0446282845680261;1,0618140138180565;1,083528870608547;1,0230878566169712;1,0462466001213466;0,9340702377559184;1,0218297874911686;1,0234454053649893;1,0578320437117117;1,0440339981489333;1,0440381246075074;1,0479015969174212;0,9985930730251104;1,0147524576795937;1,0445708668937632;1,0119314782021636;1,0234569389365673;1,0443377392153612;1,0479079462219307;1,0446326747681443;1,073884746467162;0,9955668099795733;1,0215131574434089;1,04999860741916;1,044105752173157;1,014960428273096;1,0443693919442294;1,0221640881587715;1,0507538482329213;1,0440289588872058;1,049998481595378;1,0441856112548555;1,0153826612162764;1,0134515532904504;1,0442408791191684;1,0398816373089714;1,0512890427624393
1,055293310425822;1,0636380263469059;1,0885415530281428;1,023000215452725;1,046078847587863;0,9338763520194946;1,0302488606958489;1,023358097127592;1,0599407449779648;1,0438565690512986;1,0438606961559327;1,047737868244663;0,9985036519356439;1,0189862221972055;1,044407981323152;1,0117537106805872;1,0233696414391915;1,044165678866901;1,0477442270829362;1,0444708059415047;1,0775138054848976;0,9954771107579047;1,029898610383313;1,0499991735425787;1,0439282859500765;1,0229012008134484;1,044196876244506;1,0220763931295314;1,0508859788143423;1,0438515434698235;1,049998865060011;1,0440157458364796;1,0189550591111192;1,017589337028141;1,0440651720741365;1,039721289820123;1,0515086417640513
1,0486834108370235;1,0625564541026502;1,0854237467758947;1,0228123133571998;1,045714477626879;0,9336053617512732;1,0253918391102907;1,02317091949992;1,0589452791470675;1,0434856412553992;1,043489769707413;1,0473842454192943;0,9983119070798965;1,0144400939495064;1,0440078135753361;1,0114136083426843;1,0231824871825794;1,0437873871892405;1,0473906249159164;1,0440682944298973;1,075303533543831;0,9952847658545612;1,0250662816666625;1,0499994009282356;1,0435553569612666;1,018717039091423;1,0438197780593088;1,0218883746351868;1,0508100523149055;1,0434812616103917;1,0499993049618122;1,043631702083551;1,0150730937275212;1,0127595959822147;1,043684068193041;1,039389711740685;1,051381894950683
