1,0147752514944077;1,0464124721214279;1,0387858225801256;1,0257085832264259;1,0458279715635233;0,935739317771236;1,0202616746746473;1,025797034903962;1,0445642171749427;1,0425185591494672;1,0425173122302434;1,0481419501970117;1,0011619763931237;1,0239048809143991;1,0431586290494042;1,0117627923341483;1,0258032143680937;1,0431069905828747;1,0481496616640018;1,043196707969463;1,042272209828669;0,9981437271323828;1,0203362184293556;1,0499987980532803;1,0427215577433442;1,0154968415660433;1,043155281711775;1,0246832458451713;1,0496804964246995;1,0424938592579738;1,0499988591850482;1,0428885140344544;1,024054193941945;1,0202631164112228;1,04582325217762;1,040714768296384;1,0494937000349616
1,0143154635894474;1,046338244763815;1,0385757724811042;1,0255002703222074;1,0464855803174355;0,93522936974375;1,0199360128159947;1,0255607091720076;1,0445036193576878;1,043203880749146;1,0432026351983326;1,0487814764124324;1,0009194478563923;1,0236559186050933;1,0438446369848253;1,0123925474376547;1,025566927346516;1,043786574745003;1,048789150956289;1,0438832877707147;1,0421221170028234;0,9979004196059772;1,020012458700241;1,0499987999920128;1,0434043627890748;1,015222309082022;1,0438343459939743;1,0244455679642923;1,0496752719864775;1,0431799749502388;1,0499988629533787;1,0435705945520761;1,023808316004523;1,0200621573041901;1,0464808643199213;1,0402031024788998;1,049484952193276
1,0164061351732874;1,0461102631519068;1,037929302104034;1,0305475398500725;1,0466912748886135;0,9364690617667693;1,0232487870405815;1,0307432513356043;1,0442531295201782;1,0434149772766919;1,0434137311157818;1,0489833736106216;1,006202430414393;1,0279581774657989;1,0440568952444051;1,0126076646015627;1,030749564274264;1,0439969167402408;1,0489910401072622;1,044095727589007;1,041660573514978;1,0031995858471492;1,0233447622209253;1,0499987881182415;1,043615143797917;1,014158117526122;1,0440445477407834;1,0296282935446337;1,0496591182900366;1,043391160120508;1,0499988783080345;1,0437816095286083;1,0281516272595734;1,0192441043276919;1,0466865599442452;1,0414811735395355;1,0494579996991042
1,0137071810196723;1,0462196687230325;1,0382388103992246;1,0254303454445712;1,0458280232529797;0,9357393579348904;1,0194742220385078;1,0256825404103387;1,0443282582364146;1,042518623890115;1,0425173769709508;1,0481420005257773;1,0002254753806084;1,0232766225996754;1,0431587163141978;1,0117628417431805;1,025690675811589;1,0431070433654752;1,0481497119900776;1,0431968006185746;1,041881766176017;0,9972043687017973;1,0195527293122217;1,0499987536087476;1,0427216153754302;1,0145284659065765;1,043155335015947;1,0237644397577925;1,049666815566133;1,0424939262778625;1,0499987963238229;1,0428885643022763;1,023432320501134;1,0195025608236534;1,0458233038673432;1,040714824392391;1,0494708910853159
1,0153868347968773;1,0465292546172387;1,0391173832284966;1,0260381262820581;1,0458281620738292;0,9357394643371972;1,0207222154973943;1,026094804154312;1,0445348645071308;1,042518740188232;1,0425174932691692;1,048142135687883;1,0013877125577633;1,0242796525501048;1,043158907441017;1,011762974378172;1,0260966321498455;1,0431071900414735;1,0481498471449564;1,0431969957502996;1,0425088141397763;0,9983701445458448;1,0207946269189103;1,0499987941005953;1,0427217347065922;1,0153899455406954;1,043155478178515;1,0249047685690413;1,0496887666446486;1,0424940415992883;1,0499988567151306;1,0428887279113164;1,0244255281646608;1,0201731522245439;1,0458234426889068;1,040714921893881;1,0495074978324557
1,0136566495329555;1,0462114717852038;1,0382156106346248;1,0254306829052415;1,0458288819318777;0,9357400177973944;1,019438371814669;1,0256828764305277;1,0443215794636882;1,0425194923982988;1,0425182454798703;1,0481428365576686;1,0001994215884709;1,0232491648245574;1,0431596292937375;1,0117636619144819;1,0256910117853073;1,0431079315338063;1,0481505479772562;1,0431977153775576;1,041865189818129;0,9971782318127679;1,019517087251002;1,0499987553823427;1,0427224914624342;1,0144983613041754;1,0431562205696137;1,0237389030274753;1,0496662384492181;1,0424947923287915;1,049998800416218;1,042889465061097;1,0234052001746976;1,0194804499015637;1,045824162550644;1,0407155647751785;1,0494699249302042
1,0161836970636526;1,0471259873911947;1,0408099725955826;1,0275388776992687;1,0458275879126566;0,9357390229409113;1,0215338323433403;1,027722330341825;1,045115130566483;1,0425181626621678;1,0425169157426106;1,0481415766671918;1,003133985074881;1,0253955646311739;1,0431582522875478;1,0117624259183544;1,0277282478361307;1,0431065951571374;1,0481492881541619;1,043196333757352;1,0437170697691025;1,000121777120476;1,0216087748354217;1,0499988744234037;1,0427211561822292;1,0177946045995951;1,0431548860504698;1,0266178275276105;1,0497310139632106;1,0424934644103625;1,049998977610281;1,0428881197497295;1,0255550911086992;1,022048727801907;1,0458228685247881;1,0407144297543662;1,0495780108758432
1,0154007489769041;1,0465322825451102;1,0391259991044344;1,0260467243546054;1,0458277297852612;0,9357391322972889;1,0207332568971408;1,0261033787308917;1,044547371534156;1,0425183388216879;1,0425170919022766;1,048141714797499;1,0013987355850862;1,02428908991711;1,0431583579277495;1,0117625613861805;1,0261052059684868;1,0431067394836993;1,0481494262770847;1,043196435161806;1,042514956519301;0,9983811990293284;1,0208056280996323;1,0499987951680811;1,0427213183865671;1,0154193592374896;1,04315503236418;1,0249155982838531;1,0496889833528038;1,042493645043051;1,0499988603470323;1,0428882544960056;1,0244349015939298;1,0202069889366527;1,0458230103981163;1,0407145820548023;1,049507857472385
1,0158276848636858;1,0460228060456902;1,0376821178838869;1,0302721859890667;1,0458283919463351;0,935739642698449;1,0228332533996591;1,0304692740325523;1,0441805918748148;1,0425189774073258;1,0425177304884792;1,0481423595467407;1,0059213578621042;1,027634530400097;1,043159137394114;1,0117631947628416;1,0304756313761076;1,043107426546058;1,0481500709918827;1,043197225103405;1,0414838497893895;1,0029176215247457;1,022931518644886;1,0499987926632313;1,0427219778363455;1,0138312345192633;1,043155715185857;1,0293527661119386;1,0496529583075707;1,0424942769140755;1,0499988888470415;1,0428889619888762;1,0278316555070595;1,0190041850829736;1,0458236725627152;1,0407151238285215;1,0494476861574937
1,015416308773344;1,046533182410679;1,0391284541421504;1,0260490480818358;1,046435296531616;0,9351872966073838;1,0207418331369449;1,0261056410358806;1,0445586135899276;1,043151433133229;1,0431501875391114;1,0487324767378052;1,0013986774363657;1,0242935937759179;1,0437927309314712;1,0123435446148696;1,0261074662921186;1,0437347401442731;1,0487401539024894;1,0438313901095158;1,0425167379945823;0,9983811486824228;1,0208141042474959;1,0499987948807483;1,0433522170117806;1,0154727608561598;1,0437825384041415;1,0249154863892307;1,049689039158323;1,0431274319663058;1,0499988522334145;1,043518630468956;1,024439240541344;1,020244810312461;1,0464305802816913;1,0401580196486682;1,0495079575945867
1,0171892461041545;1,0468725309941798;1,0400919164304612;1,0270081554332455;1,045828404775395;0,9357396514267153;1,022078246131296;1,027061087355557;1,0449018412434923;1,0425190316239181;1,042517784705098;1,0481423719871448;1,0023093478267033;1,0253829236693683;1,0431591001189024;1,01176320615188;1,027062794513719;1,0431074367634026;1,0481500834315822;1,0431971830731743;1,0432042366865824;0,9992945185071918;1,0221443607624898;1,049998898885531;1,0427220134735726;1,0168473546816537;1,04315572847776;1,0258094946336516;1,0497131696287265;1,0424943370919602;1,0499990373673573;1,042888957386749;1,025518670968579;1,0213458660861452;1,0458236853917122;1,0407151733967137;1,0495481429636224
1,014510042758452;1,046369541225769;1,0386643106742885;1,0255880660175716;1,0459575650188058;0,9358490185470608;1,0200736500652976;1,0257334624625492;1,0445287842238593;1,0426530353440373;1,0426517885390507;1,0482682627055844;1,001020797543407;1,0237609814606081;1,0432935584214589;1,0118896597758198;1,0257415908463396;1,0432405827457332;1,048275967426367;1,0433317583172996;1,042185390484706;0,9980020953615445;1,0201492882418821;1,049998793578364;1,042855644743346;1,015336819423421;1,0432887683167293;1,024544886944693;1,0496774743218305;1,042628456403883;1,0499988482289;1,0430226131005256;1,0239120687472076;1,0201457084358319;1,0459528463044858;1,0408297907034412;1,0494886403640458
1,0163464774391355;1,047150279183634;1,0408788589486664;1,0276151486181397;1,0459585718954156;0,9358497971634978;1,0216500547409824;1,0277982095901155;1,045135433715882;1,0426543338721457;1,0426530870682598;1,0482692430534324;1,0032118490245947;1,025485587704967;1,0432943866204702;1,0118906217504207;1,0278041144500871;1,0432416041492873;1,048276947721828;1,043332570295499;1,0437662466346411;1,0001998893441466;1,0217243437575916;1,049998892483955;1,0428568164446919;1,0178870112768301;1,0432898066753653;1,0266941468330542;1,049732721037713;1,0426297955931596;1,0499990183162693;1,0430235527643787;1,025644067181374;1,0221162624934232;1,045953853186285;1,040830915922333;1,0495808700787477
1,0146990392066175;1,0464006378689021;1,038752351418442;1,0256754198514872;1,046568358511219;0,9353000374056795;1,0202084041142432;1,0257596268325975;1,0445550956686729;1,043289518382744;1,0432882729051378;1,0488621634723923;1,0011235533505256;1,0238647488826644;1,0439307813378504;1,0124736929958957;1,0257658129092335;1,0438719205453906;1,0488698337070377;1,043969488015034;1,0422482876906718;0,9981051782357441;1,0202832734740437;1,049998789670163;1,0434898670529826;1,0154539141241188;1,0439196054182236;1,0246456080858615;1,0496796657065546;1,0432656528458581;1,0499988382947503;1,043656355468645;1,0240145905423548;1,0202325177743081;1,0465636429469185;1,0402766141678423;1,0494923071789277
1,017195429760113;1,0468735715475312;1,0400948635832714;1,0270110800085124;1,0458281640974034;0,9357394659128374;1,0220826902125537;1,027063997164832;1,0449023328507465;1,0425187537845146;1,0425175068654595;1,0481421376556712;1,0023122133892537;1,0253863742857623;1,04315887005963;1,0117629762621791;1,0270657038466706;1,043107190257691;1,0481498491126384;1,0431969542115271;1,0432063418486803;0,9992973947248277;1,0221487801944826;1,0499988987443578;1,0427217503378465;1,0168496839202033;1,0431554802683403;1,025812292913747;1,0497132429905967;1,0424940545421657;1,0499990370955659;1,0428887190965521;1,0255220816585358;1,0213475219078294;1,045823444712489;1,040714934273523;1,049548265680952
1,0135971569744329;1,0462018339871122;1,0381883356861186;1,025430646945472;1,0458287897373626;0,9357399473361879;1,0193961839079693;1,0256828406248502;1,044313487148672;1,042519424838017;1,042518177919531;1,04814274679548;1,0001682099788856;1,023216869903353;1,0431595106670393;1,0117635738395174;1,025690975984601;1,0431078341890347;1,0481504582198713;1,043197595241483;1,0418457008308657;0,997146919551506;1,0194751447205195;1,049998756855161;1,0427224117072913;1,0144620189087785;1,0431561254888362;1,02370831842225;1,0496655598784594;1,0424947286838349;1,0499988039924495;1,0428893568050057;1,0233733030563643;1,0194536907002893;1,0458240703556543;1,0407155089049125;1,0494687889100947
1,0136857478247978;1,0462153476829894;1,0382265293672601;1,0254301966661405;1,045827645473358;0,9357390672072765;1,0194577341832156;1,0256823922665255;1,044324076174795;1,0425182074162846;1,0425169604967703;1,0481416327109663;1,0002109120443228;1,0232629208342143;1,0431583620879379;1,0117624809310684;1,0256905276882484;1,0431066555811583;1,048149344194937;1,04319644999789;1,0418730065922444;0,9971897621210686;1,0195363110216356;1,0499987528935648;1,0427212085002404;1,0145122118720524;1,043154945411148;1,0237501434115404;1,0496665075733338;1,0424935067358692;1,0499987956475603;1,0428881852983172;1,0234187301563198;1,019489260359243;1,0458229260857874;1,0407144671042738;1,0494703788610122
1,016332051563702;1,0460997610958043;1,0378996804611496;1,030515312114159;1,045999296471958;0,9358843372875478;1,0231972420974957;1,0307112125787286;1,044245377732303;1,0426965615947223;1,0426953148255553;1,048308936704838;1,006169502846844;1,0279193026426285;1,04333677519395;1,011930507038523;1,0307175316134285;1,0432835867964232;1,0483166392512813;1,0433749937127756;1,0416393772398396;1,0031665496139521;1,0232935333664905;1,0499987971488194;1,0428989418070922;1,0141203524928188;1,0433317545958076;1,029596044447415;1,0496583823528605;1,0426720549600523;1,0499988984709936;1,0430657022174408;1,0281132585432706;1,0192178749143777;1,0459945779684108;1,040867029906054;1,0494567640596244
1,0162777223643238;1,0460907602248866;1,037874165344444;1,0304865703088673;1,0458278365167073;0,9357392158128018;1,0231566310909768;1,030682587935281;1,0442365993392837;1,0425184204077298;1,0425171734884089;1,0481418187664993;1,0061402029032716;1,027886464943144;1,043158529264211;1,0117626642204733;1,0306889107493968;1,0431068521910258;1,0481495302405668;1,0431966131376356;1,0416211583557982;1,0031371620371532;1,0232531158329388;1,0499987761044327;1,0427214100645674;1,0140837697169238;1,0431551423722074;1,0295672858545986;1,0496577448472122;1,0424937233874807;1,049998850046267;1,0428883802122872;1,028080732354503;1,0191894514703392;1,0458231171302381;1,040714649271999;1,0494557001123859
1,0165984550512281;1,0461388205336473;1,0380100255145148;1,03063768182592;1,0458276045703718;0,9357390373916389;1,023386157127484;1,0308329299236954;1,0442762338549156;1,0425181761409963;1,0425169292214669;1,0481415929363633;1,006294463773925;1,0280645843432394;1,0431582770840682;1,0117624426650003;1,0308392279144714;1,043106612411378;1,048149304422507;1,0431963595556353;1,041718282740653;1,0032919138492005;1,023481360394756;1,049998768502627;1,0427211724727645;1,0142637755680706;1,0431549031678518;1,0297184930030414;1,049661127379411;1,0424934769858347;1,0499988327516583;1,0428881376630363;1,0282567961220488;1,0193208741563982;1,0458228851827134;1,0407144404293525;1,0494613652147362
1,0148098856531356;1,046418347674783;1,0388024710512511;1,0257251127524847;1,0458285490388013;0,9357397620486982;1,0202866380948392;1,0258159002199563;1,0445689518260302;1,0425191533354217;1,0425179064167083;1,0481425124471175;1,0011813222689745;1,0239243291138436;1,0431592993287038;1,0117633439767697;1,02582207689365;1,0431075882859857;1,0481502238840423;1,043197387297367;1,0422840995702676;0,9981631344443577;1,0203610449097884;1,0499987980291958;1,0427221440174135;1,0155175661757199;1,043155877254534;1,0247022096272926;1,0496809111728622;1,0424944559655944;1,0499988588379916;1,0428891221422913;1,0240734205778856;1,0202786708189764;1,0458238296558613;1,0407152755767095;1,0494943933631087
1,0175129210690315;1,0469250488165447;1,0402405765749323;1,0271556061157536;1,0459572449226346;0,9358487747617793;1,0223079215170416;1,027207737578162;1,044945102074442;1,0426528845258447;1,042651637720719;1,04826795105101;1,002476721952887;1,0255588549725545;1,043293038043191;1,0118893538335088;1,0272094189149754;1,0432402387222433;1,0482756557884796;1,0433312220308093;1,0433104490050364;0,9994624277202819;1,0223727031854652;1,0499988897355144;1,0428554114972575;1,0170419707927065;1,043288438204192;1,0259735386785824;1,0497168670203665;1,042628332041533;1,0499990159208616;1,0430222020296942;1,0256924411365964;1,0214890388690716;1,0459525262066458;1,0408296736747786;1,0495543327926595
1,0134713086478653;1,0461819367324918;1,0381320667281924;1,025058538102286;1,046678584536779;0,935394998307711;1,0193076880130432;1,0251194313535787;1,0442973492581251;1,0434034529978067;1,043402207615289;1,0489696130876762;1,0001044038799878;1,0231497553250686;1,0440459073739763;1,0125819723699083;1,0251213953294105;1,0439855619837415;1,0489772775783364;1,0440847456348803;1,0418054823122274;0,9970829064999371;1,019387178848683;1,0499987726668658;1,043603667796682;1,014387908960591;1,0440331259397808;1,0236458023329076;1,0496641610764585;1,0433796271364861;1,0499988402901794;1,0437705781528224;1,023307048631234;1,0193999906735352;1,0466738695332052;1,0403744863670221;1,0494664451279005
1,0143154755140007;1,0463381322822123;1,038575446211806;1,0254999385668495;1,0459568433797004;0,9358484668067759;1,0199358473817424;1,025733182412245;1,0445033008960485;1,04265251429469;1,042651267489251;1,0482675600943483;1,000918796445078;1,023655645567184;1,0432926057609446;1,011888970189756;1,025741310834923;1,0432398191574812;1,0482752648527258;1,0433307917262127;1,0421218862703017;0,9978997667972065;1,0200122906675018;1,0499987996159905;1,0428550323902739;1,0152213021374032;1,0432880240989915;1,024444924805331;1,0496752635343698;1,0426279646694434;1,0499988622498284;1,0430217561552126;1,0238080385505397;1,0200611946210392;1,0459521246616368;1,040829360760115;1,0494849385280283
1,0150031865871028;1,0459004627129955;1,0373367728163545;1,0298705203370662;1,045926142405301;0,9296042615038531;1,0222356727057178;1,0300695325592373;1,0440716514017894;1,0426190326669298;1,0426177762472073;1,0482377236122662;1,0055113094757233;1,027165396059075;1,0432620754161022;1,011819745404181;1,0300759519726028;1,043208204551358;1,0482454312400464;1,0433003709837303;1,0412368084623707;1,0025062665758926;1,0223371288704495;1,0499988030424767;1,0428222821147732;1,019887562246556;1,0432563133896846;1,0289508458695882;1,0496443396572088;1,0425943263222681;1,0499989124292357;1,0429906056718965;1,02736765660941;1,0251400054821969;1,0459214235206644;1,0344329645375905;1,0494332534576531
1,0145324271653948;1,0463733634567898;1,038675140342871;1,0255988224346673;1,0466113016621987;0,9353362950210196;1,0200898213163014;1,0256730544059294;1,0445326259215548;1,0433340960841069;1,043332850641802;1,048904012427512;1,0010347294015889;1,0237736115802039;1,0439752857794442;1,0125156244335376;1,0256792542938664;1,0439161849556498;1,048911680420442;1,0440140115754575;1,04219312484228;0,9980160702269544;1,020165371534112;1,049998793652042;1,0435343990575237;1,0153532681749282;1,043963847101013;1,0245585520982738;1,0496777444203387;1,043310243997245;1,0499988480104878;1,0437007288464002;1,023924556627978;1,0201582389702806;1,046606586303945;1,0403149557687377;1,0494890916655768
1,017437958967072;1,0469140813188509;1,0402095929569017;1,0271249535132032;1,0459583217022124;0,9358496029007385;1,0222565393675709;1,0271772872266176;1,0449370750796365;1,0426539816552738;1,0426527348510877;1,0482689994412004;1,002442797227096;1,0255210116159383;1,0432941803752516;1,011890382585854;1,027178975087667;1,0432413503316398;1,048276704122601;1,0433323680368052;1,0432882941441166;0,9994283894270196;1,0223216561822037;1,049998895459534;1,0428565255112858;1,0170021441492187;1,0432895486722182;1,0259403240587963;1,0497161003356121;1,042629423720552;1,0499990278072984;1,0430233191248781;1,0256551430390817;1,0214616809356927;1,0459536029917877;1,0408306092827082;1,049553044476755
1,0163366008868988;1,046099309099386;1,0378982952536466;1,0305129321193474;1,045828167403702;0,9357394706006057;1,0231980092016186;1,030708802701716;1,044243455023679;1,0425187815755614;1,042517534656548;1,0481421409286236;1,0061671235639027;1,0279179957240316;1,0431588787517563;1,0117629802721329;1,0307151207725136;1,043107192576911;1,048149852385465;1,0431969645504884;1,041638419656803;1,003164169672483;1,023294248343537;1,0499987756908977;1,0427217610942119;1,0141160241035112;1,0431554836129668;1,0295936646718582;1,0496583449665635;1,042494087798194;1,0499988496199932;1,0428887164728111;1,0281118696282;1,0192124084130951;1,0458234480189286;1,0407149589729403;1,0494567067370044
1,0156578561282739;1,0465729921517821;1,0392412054674196;1,0261609202890303;1,0459562644462466;0,9358480181703258;1,0209141679763372;1,0262169251331037;1,0445699379668578;1,0426517505348114;1,0426505037287133;1,048266996412405;1,0015268159121236;1,0244264002519883;1,0432920524993983;1,0118884170298814;1,0262187314180446;1,0432392350144788;1,0482747012009064;1,0433302339154302;1,0425972754768094;0,9985096936397186;1,0209854582663869;1,049998784711041;1,042854336028794;1,0155490569823087;1,043287427066469;1,025041097169802;1,0496918441442213;1,0426271793036044;1,049998837064347;1,0430212341492997;1,0245704581979513;1,0202895675772574;1,0459515457251989;1,0408286976237278;1,0495126510967632
1,0163218547552701;1,046097200197919;1,0378923449947866;1,0305064309622196;1,0458288397753663;0,9357399874427758;1,0231877018404751;1,0307023388023062;1,0442419170387252;1,0425194645684184;1,0425182176499834;1,0481427955670415;1,006160481524252;1,0279101846328307;1,0431595885047187;1,01176362249694;1,030708658074955;1,0431078868823556;1,048150506988871;1,043197675929333;1,0416341624461054;1,0031575057528967;1,0232840032508466;1,0499987767599404;1,0427224554467585;1,0141085863153922;1,0431561770283295;1,0295871592156018;1,0496581970839656;1,0424947671258782;1,0499988519148098;1,0428894150587948;1,0281041582669084;1,0192072150433547;1,0458241203940402;1,0407155415008134;1,0494564585381323
1,0157020866589004;1,0460047449423422;1,0376312080982992;1,0302163256906551;1,0459558818105616;0,9358477748159965;1,0227451789535256;1,0304137292870934;1,0441669144517944;1,042651408031926;1,0426501612260006;1,0482666253689452;1,0058642928067154;1,0275675795435433;1,0432916273153072;1,0118880766185445;1,030420096809731;1,0432388315095085;1,0482743301785746;1,0433298105378763;1,0414474096158486;1,002860369285733;1,0228439709369326;1,0499987851610721;1,04285398579111;1,0137659377848196;1,0432870306334205;1,0292968690712794;1,0496516904523725;1,0426268392727127;1,0499988694554654;1,0430207965520748;1,0277655488964252;1,0189582261503796;1,0459511630911769;1,0408283908270068;1,0494455588900995
1,0143267191935261;1,0463401991667352;1,0385813106604467;1,02550577152624;1,0459772407228995;0,9358513208379567;1,0199441932041204;1,0257346338253532;1,0445052630580354;1,0426754568547936;1,0426742108605804;1,0482860055007799;1,0009258363990396;1,0236623466772876;1,0433163772237253;1,011894818483211;1,0257427620472073;1,0432626215594492;1,0482937065134794;1,043354640669565;1,0421260721098737;0,9979068280933325;1,0200205955608883;1,049998800045632;1,0428778900394278;1,015229331722424;1,0433107364024887;1,0244518326959684;1,049675410152194;1,0426509403068405;1,049998862923711;1,043044992587899;1,0238146737021852;1,020067519308693;1,0459725221130616;1,040832535525795;1,0494851829988712
1,016251770914003;1,046086928589655;1,0378633376798985;1,0304743535929763;1,0458277962238491;0,9357391848652931;1,0231380644964099;1,0306704335621069;1,0442337023055865;1,0425183819645953;1,0425171350452405;1,0481417795346453;1,0061277257172405;1,0278720611102357;1,043158469213942;1,0117626257219412;1,0306767583872662;1,043106809363834;1,0481494910108087;1,0431965514752592;1,041613416592197;1,003124644337353;1,0232346530007217;1,0499987799985926;1,0427213772731698;1,0140704148570414;1,0431551008202453;1,0295550612064144;1,04965747523187;1,0424936831318057;1,0499988590717968;1,042888331238956;1,0280664949853995;1,0191798037009638;1,045823076837173;1,0407146166973078;1,0494552484794382
