0,9955964224144171;1,0381682179814928;1,016426066165778;1,0297157026746833;1,0430307030050687;0,9342986404203003;1,0128853559240334;1,0300037581267598;1,0373360983290374;1,041791756524945;1,041795887577552;1,045185278083112;1,005353577520626;1,023836669755311;1,0423831115345161;1,0090648087505651;1,0300130499089188;1,0418490270209992;1,045192441699185;1,0424699754423987;1,0257871206421147;1,0023480754035887;1,0131363340194506;1,0499978202263882;1,041756824970486;1,0049337905664648;1,0418539340689477;1,0287959409402858;1,0490958504765109;1,0418209656934412;1,049997490348381;1,0418258111048568;1,0242802411045235;1,0160751549695812;1,0418622077558046;1,0395990229407501;1,0485183223728365
0,9984983498370781;1,0410677137672544;1,0236354593481707;1,0252321280854595;1,045620182036635;0,9319431532765469;1,0114773005659676;1,0255817489637145;1,0397979010888914;1,0428655420963875;1,0428696938315443;1,0476344438279481;1,0007803587934205;1,0193855533400338;1,04338975543499;1,0115718514427292;1,0255930267915654;1,0432748027682703;1,0476415355325521;1,0434416479125779;1,0314538357905612;0,9977608256427593;1,011657736010518;1,0499979180238268;1,042980640096786;1,0088159105271601;1,0433168767208505;1,0243096591942376;1,0493015197252062;1,0428466407010664;1,0499974914330543;1,0430724557332045;1,0197059199697902;1,017728011261601;1,0423913540927714;1,0379091609190503;1,0488615445898146
1,0035786321316111;1,0427563049579478;1,0284131151267113;1,0261373081903482;1,0463905316779205;0,9351212906056395;1,0149263582697878;1,0263712861306251;1,0412021593953646;1,0436664158620474;1,0436705646153461;1,0483835601663174;1,0017038493664812;1,0221970734668893;1,0441958007014565;1,0123146588154424;1,0263788334728656;1,0440710335959438;1,0483906091406385;1,0442486015090804;1,034868182543497;0,9986871787627013;1,0150859650070112;1,0499982626568323;1,0437796218560658;1,008218598868933;1,0441123735277438;1,025215393125272;1,0494211390684733;1,043648113541911;1,0499980753865474;1,0438722236671754;1,022493222302674;1,0158650122966482;1,0404513372760418;1,0411937574873515;1,0490612388928446
1,0025687648147346;1,042645001380967;1,028106145132923;1,0270424029140912;1,0460741500092432;0,9310222707418037;1,0145798850941041;1,0271483918570237;1,0411781306645025;1,043335335568109;1,043339485553176;1,0480757970134358;1,0013340947976341;1,0221104513185768;1,0438707473101074;1,012007123724097;1,0271518106810436;1,0437443531183974;1,0480828635435564;1,0439238514450466;1,0346463306088667;0,9983162473226213;1,0147595602748418;1,049998385143252;1,0434501330351666;1,0144927343870616;1,0437857850712928;1,0248529596223612;1,0494134211347517;1,0433165258722028;1,0499983272686948;1,04354509996691;1,022409712416435;1,0222140532613415;1,0414241131687743;1,037040628007521;1,0490481569512273
0,9957238456293253;1,0415411873743128;1,024996995205755;1,022928039949001;1,046116513101712;0,9347541304160735;1,0092288045402933;1,0231791036533997;1,0402701061228727;1,0433757189073267;1,043379844578219;1,048122407300197;0,9983768825658199;1,0177195786145543;1,04389688114307;1,0120728884573582;1,0231872023138946;1,04378083302143;1,048129479695867;1,0439489097447594;1,0324199643012606;0,9953500813001421;1,0094187897255305;1,049998231487622;1,0434895064966319;1,0041462514613302;1,0438228212820566;1,0219511479244003;1,0493352460670562;1,0433572277265442;1,0499980768341137;1,0435788917380306;1,0180645800078116;1,015575456764666;1,041864829763355;1,0399874315728557;1,0489175169830178
0,993136404191361;1,0389173964789093;1,0181032280633329;1,0260285732296524;1,0454029386043397;0,9352113517447923;1,0099891176458597;1,0263542466798172;1,0379344271779565;1,0427500483286214;1,0427541652552639;1,0474308645883192;1,0015934324536655;1,0203935714807597;1,043266150335424;1,011348696606364;1,0263647519837493;1,0430410707279614;1,0474379836177432;1,0433382338692192;1,0271075634069422;0,9985764907180005;1,010226555156432;1,0499976583595096;1,04275045517564;1,0074706978885954;1,0430833011028997;1,0251066093862982;1,0491490065736824;1,0427679350619374;1,0499971882936012;1,0428379706723754;1,0208152511663073;1,0180423154081548;1,0430753541311386;1,0418259424867;1,048607045367163
0,9891605320192353;1,038265490467145;1,0166920039898282;1,027590706955376;1,0418948490538638;0,9316344594673698;1,008216029199733;1,0279110488175045;1,037409123593442;1,0404304482532105;1,0404345787390654;1,0430553653906587;1,0031866367824904;1,0205673793380867;1,0409640572417187;1,0071564342551278;1,0279213821320057;1,0405877580202378;1,043060695668988;1,0410367060066634;1,0259583934761631;1,0001745607151264;1,0085050073005952;1,0499978618694903;1,0404412939400405;1,0051112390763297;1,0406051089434207;1,0266696807453783;1,0491027334287675;1,040445004934049;1,049997581100409;1,0405045650774603;1,0210978982341574;1,0163173026377814;1,040798718706885;1,0382961496716554;1,048529547298859
0,9958235020010151;1,0394429917570667;1,0196994760528402;1,0278348236422077;1,0438321267009927;0,9332698141737793;1,0122333475667218;1,0281111417914963;1,038476410899684;1,0427368278122915;1,0427409494923303;1,0447450726338914;1,0034353096565214;1,0223796979357105;1,0433280984994677;1,0088611343209364;1,0281200549623986;1,0428277939293749;1,0447498960363149;1,0434125093457498;1,0281865651071789;1,0004239520101152;1,0124643525089334;1,0499980628461143;1,0427098628064866;1,0095096109178752;1,0428362070611232;1,0269139336948447;1,0491863347714883;1,04276348620888;1,049997883700029;1,0427876772381193;1,0227910293429203;1,0197966829397078;1,0427906305109238;1,0404589745729431;1,0486689411308852
0,9991529211623711;1,0399140834854574;1,0204990906793396;1,0320315407738694;1,0426202199713923;0,9330162815331702;1,0145517275114497;1,0323343390943351;1,0387864430420812;1,0412671375363856;1,0412658965322683;1,0436619019229454;1,007716138772917;1,0256201926691928;1,0419246833642068;1,0074925381755342;1,0323441064731615;1,0414480535088408;1,0436669974373989;1,0419992757559637;1,0291222894546297;1,0047179435066478;1,0147684564916897;1,0499979795933612;1,0412899585721875;1,0110242453688139;1,0414602655195657;1,0311131917504035;1,0492197143731934;1,0413003102461176;1,0499977359211201;1,0414035090353309;1,0261042104817986;1,0208296340767467;1,0426154846055717;1,0402247092678931;1,0487250181548213
1,0112050779543127;1,0450875046821193;1,0350249136156628;1,027546018907704;1,0463680162254783;0,9321403115805538;1,0192231220514194;1,0277519228086756;1,0433519059985865;1,0436492527678949;1,043653398954312;1,0483588803918915;1,0031404582240138;1,0246025425139202;1,0441747138842856;1,0123175026392803;1,0277585645371459;1,0440511771596255;1,048365923727081;1,0442271718111076;1,0395882561429115;1,0001281583912456;1,019335738374281;1,0499984474257817;1,0437588255889831;1,017113081114281;1,0440922757570403;1,0266249452413283;1,0495864137476596;1,0436320624212874;1,0499982633195748;1,0438535229932202;1,0248228992929673;1,0228441959845558;1,0427188834260768;1,0381653889100044;1,0493369127066412
1,0040713380445405;1,0438188472553027;1,0314234537831841;1,0265426789519645;1,0470866241539902;0,9346661513732475;1,0136576764170198;1,0269275889684568;1,042102965003275;1,0440333968438862;1,0440321506804437;1,0492334580953957;1,0021177837585542;1,0199337994787665;1,0446744548611313;1,012867001035695;1,0269400051950783;1,0445688243470068;1,0492408259340107;1,0447171597423752;1,0370181726996766;0,9991024458696136;1,0137925494338906;1,0499981872688022;1,0442143786368165;1,0121883003577168;1,0446125006950246;1,0256210243774762;1,0494960927637167;1,0440157399395682;1,0499979699168283;1,0443725701394229;1,0201902196604902;1,0188424995695375;1,047081911543832;1,039863186687982;1,049186580010925
0,9995877310649073;1,0410366858526787;1,023542879120864;1,032056253472868;1,0446802020194377;0,9349345552969495;1,013837695546157;1,0323575585294609;1,0397659391054783;1,0418823504345331;1,0418865058211146;1,0467194013066012;1,007740266158133;1,0256980974221643;1,0424143268745074;1,0106427456058107;1,0323672777271993;1,0423050556169309;1,0467265451404737;1,0424655627439694;1,031389175823233;1,0047419964125857;1,0141112354089719;1,0499978484161783;1,0420024987197112;1,0099205792958152;1,0423473635091016;1,0311378823538058;1,049299273010738;1,0418618382541047;1,049997483864698;1,042101581907014;1,0261780900386377;1,021416634618407;1,0417543340747868;1,039945834446288;1,048857872788574
1,0001019843885766;1,0432353835230315;1,0297695326604837;1,023366914861195;1,0458127594993827;0,9344666142744418;1,0107862460619028;1,023702710335607;1,0416053371576945;1,043050464128344;1,0430545910088889;1,0478266863885732;0,998878061992033;1,017680063757775;1,0435899717503514;1,0117717657477265;1,0237135421678505;1,0434681918743989;1,0478337756611031;1,0436423979958929;1,035837239706156;0,9958527215910877;1,0109365275845248;1,0499983679602274;1,0431684086786388;1,0099634018221684;1,0435095551783364;1,0224433269427247;1,0494550100652205;1,0430306422687412;1,049998263621462;1,043269263039483;1,0179611681263347;1,0171918512579907;1,0439159971642777;1,0396897246057148;1,04911782765494
0,992700337788711;1,03786225007125;1,0158264706154227;1,0313025549863915;1,0418741912179772;0,9317549268499359;1,012635400091516;1,0316082819529402;1,0370996434522246;1,0406652835643144;1,0406694133024117;1,0428478743387983;1,006972546207038;1,024789012517257;1,0412673478342198;1,0070004373548704;1,031618143806936;1,040796872472743;1,0428528187444035;1,041348159657418;1,02533658359845;1,0039720650273392;1,0129162083394918;1,0499977842858272;1,0406623926280192;1,0065551141248361;1,0408063255345477;1,0303837647248735;1,0490741168131856;1,040684231778585;1,0499974545748985;1,0407517466255807;1,0252807978116918;1,0188149967779474;1,041131561572002;1,0385300728297948;1,0484817849467338
1,0057281078445397;1,0441516852551007;1,0323688553606916;1,024502192835241;1,0458544013673825;0,9345109415249782;1,0150485261738207;1,024719309443785;1,0425337694868846;1,0430965040665234;1,0431006307763722;1,0478672911832714;1,0000358367242654;1,0211680938965122;1,0436276026319604;1,011814543403262;1,0247263128740147;1,0435107064794464;1,0478743781402167;1,043679567132245;1,0376926963257294;0,9970140205363655;1,0151795467320976;1,049998231424347;1,0432142705918417;1,0137744550451624;1,043552425017363;1,0235792834681583;1,0495199939636817;1,0430767388727633;1,0499980502871962;1,043310065446098;1,0214181455589075;1,020197310945681;1,0419357278755068;1,0397320330266788;1,049226199650628
0,9992832270359254;1,0418006032297236;1,0257274972012558;1,0322326172558023;1,0421862822806942;0,929964701048199;1,0161954775841462;1,0325127810259298;1,0404468096445854;1,0413288016341131;1,0413275579969554;1,0429039302505363;1,007919928768297;1,0266275529670907;1,0419714720649373;1,0067697053202158;1,0325218182438678;1,041408807457251;1,042908360491988;1,0420521293287872;1,0329431286572641;1,004922179008372;1,0164335603197308;1,0499982264529635;1,0413086105654301;1,0079911386801828;1,0414118146279154;1,0313143448267883;1,049353622601613;1,0413758227311416;1,0499980515594396;1,0414086354635894;1,0270502917826645;1,0185875741818646;1,042181544350767;1,0376935005507497;1,0489482243530408
1,006352894366165;1,0442139274486097;1,0325450414324546;1,026350863618486;1,0467058827022961;0,9343316934144843;1,0153816794854102;1,026736475238099;1,042497086103468;1,0436394783917584;1,0436382318798578;1,0488623469145304;1,0019220191309293;1,0213414707380175;1,0442766152484337;1,0124905993873314;1,026748914098062;1,04417634024531;1,0488697349111682;1,0443187611993352;1,0378185194191991;0,998906064944597;1,0155086810326728;1,0499981612809894;1,0438204928543828;1,0138085339000635;1,0442203325788526;1,0254290893121227;1,0495240939374542;1,0436218225834522;1,0499980109844473;1,0439785685497802;1,021585206508443;1,0201195650231445;1,0467011681220872;1,039526681657064;1,0492332834747862
1,0043779834694988;1,0428743372093525;1,028744300211224;1,0264123977599187;1,0451374622889873;0,9362193374940662;1,0154419646978905;1,026644047042492;1,0412664345755347;1,0425440170481743;1,0425427708886905;1,0468984342828347;1,001984662632265;1,02255467320733;1,0431134491887506;1,0108266950109703;1,0266515192694956;1,0430319737182732;1,0469047870261698;1,0431802603540503;1,0351057102904857;0,9989688843414719;1,0155976176659374;1,0499979472485608;1,0427897399577364;1,0126473788338817;1,043083581643362;1,0254906564598083;1,0494293492630775;1,0425741812484077;1,0499974619528722;1,042779097582448;1,022844534304351;1,0206720817589219;1,0440260352558963;1,0423302706846491;1,0490750861003912
1,0069445802135428;1,0442821043718624;1,0327384189274953;1,0320226252932416;1,0464304408590859;0,9309240652263014;1,0158907486132034;1,0323037179766261;1,0426195714061754;1,04370497966655;1,0437091282758042;1,0484223178425074;1,0077074583438195;1,026384794735453;1,04423840687117;1,0123519328524584;1,0323127851604261;1,044112576146669;1,0484293646036922;1,0442911731599476;1,037956564170601;1,0047092933752635;1,0161303740330363;1,049998085447319;1,0438194264686806;1,01428828289617;1,0441536465632588;1,031104285060398;1,0495289693790777;1,0436862787743504;1,0499976212069955;1,0439150651876812;1,0268100195363026;1,020510333531788;1,0417345447038424;1,0369984620035189;1,049241383589233
1,005918486659097;1,0441702420504517;1,0324215773913947;1,024602189897066;1,0438372747361022;0,9350081993612104;1,0151903912210323;1,0248188937465754;1,0425208106858228;1,0411087663782943;1,0410909391416614;1,0459716017518206;1,0001378704994588;1,0212825227996345;1,0414851260820899;1,0098158721310597;1,0248258838621587;1,0413205783521247;1,0459787249482266;1,0415551286189297;1,0377303094698191;0,9971163724850195;1,0153207296958688;1,0499982324826993;1,0412544861098356;1,0137314847568184;1,041343410677598;1,023679342189608;1,0495213052373285;1,0411477776158164;1,0499979506700017;1,0412064053524985;1,021531476924794;1,0201580306311544;1,0400107865145674;1,0409360005252846;1,0492283889494953
1,0046428125375053;1,0440330996232505;1,0320345168388818;1,0265425174084208;1,0470864745200719;0,9346594334997012;1,0142810435710514;1,0269274276268905;1,0423881419740828;1,0440316435556887;1,0440303973915657;1,0492332234986874;1,0021176222582806;1,0205792338493995;1,04467546996891;1,0128648543508552;1,0269398438600208;1,0445690554681222;1,0492405913456229;1,0447180926794488;1,0374534230879067;0,9991022843212309;1,0144165215952987;1,0499982919875444;1,044212346178657;1,0131056037134853;1,0446124520257494;1,0256208628486412;1,049511695746065;1,0440140762836563;1,049998031885318;1,0443741498750372;1,0208364212669527;1,019712341286283;1,0470817619102455;1,0398614554959502;1,0492122559067845
1,0036109624276706;1,0439108820108989;1,031693609734711;1,0279392875824724;1,0450101793747941;0,9328146187921713;1,013596675250978;1,0282141720762437;1,0423074115411974;1,0422254674541467;1,0422296215665203;1,0470406318303171;1,0035413941850078;1,0225349946293985;1,042760746393121;1,010969048323828;1,028223038994044;1,0426456078988258;1,0470477573687191;1,0428126823882342;1,037208287408518;1,0005302974843535;1,0137370141073887;1,049998414468556;1,042344894949088;1,0126488627323698;1,0426876997760106;1,0270184446586579;1,0495031945234945;1,0422051831344838;1,0499982787557363;1,0424431750372012;1,0229424734666865;1,0199950511164722;1,039253138423671;1,0405359712946056;1,0491978999177942
1,0063097093113278;1,0442206981093933;1,0325640016623283;1,0262609673059275;1,0465273862165092;0,934179462986404;1,015372006621494;1,0266469077268696;1,0425092319066935;1,0434512857392877;1,0434500390613886;1,0486884269197327;1,001830272267812;1,0213497806393148;1,044095805803499;1,0123155610930488;1,0266593571937894;1,043992602435892;1,0486958243626505;1,044138244789635;1,0378321445622891;0,9988140292956481;1,015499463713152;1,0499983904207635;1,043633302832743;1,0138278772889642;1,0440364057672555;1,0253391368972025;1,049524630228003;1,0434333137138743;1,04999826644447;1,0437957443741845;1,0216573319661957;1,020152049148712;1,0465226707123811;1,0411719172236118;1,0492341363794204
1,0001168341527755;1,0433421722230594;1,0300919986634094;1,0282904337587262;1,0460082293891797;0,9346551696508857;1,012989901959474;1,0285637940387344;1,0418184728710498;1,043263211204265;1,043267337293948;1,0480170336955124;1,0038995721876964;1,0229394314318372;1,0437852090464426;1,0119666242658443;1,0285726117869427;1,0436689852679815;1,0480241121065759;1,0438373464630084;1,0360613572861703;1,0008895759398035;1,013216019608261;1,0499984723860014;1,0433774220467644;1,0105107434864729;1,0437110912450411;1,027369803233753;1,049462990437789;1,0432445853465142;1,0499984339609814;1,0434664767132895;1,0233428598921548;1,0203068442080814;1,0417508036145338;1,0412493020618645;1,0491306535008267
0,9944212088805707;1,0423913541973995;1,0274053325894499;1,023038369776687;1,0455471656178665;0,9293194320374255;1,0071915139703298;1,0233960844072727;1,0410060606810483;1,0427914891291765;1,0427956384746198;1,047560187675993;0,9985424576327961;1,015195488846664;1,043325518411232;1,0115153538532644;1,0234076233328187;1,0432034298119537;1,0475672765028787;1,0433782305141008;1,0341401949331566;0,9955160201770556;1,0073797382069158;1,0499983857094743;1,042907296487148;1,007102816740715;1,043245183659542;1,0221145666678002;1,049395575157772;1,0427723068571844;1,0499983243130269;1,043002618201334;1,0156713950519523;1,015183647649119;1,044165416882772;1,0353924203529945;1,0490181255134399
1,0063825325132678;1,0442303303212348;1,0325913850708537;1,024641781200802;1,0460578683710302;0,9346790860813804;1,0154224140691903;1,0248566564360264;1,0425165987964466;1,0433097480865694;1,0433138740007708;1,0480650543779342;1,0001785465804043;1,0213876762767296;1,0438408348224042;1,0120087153353565;1,0248635875699388;1,0437209573383275;1,0480721300401643;1,0438932118589574;1,0378516703206813;0,9971572137163262;1,0155495582504805;1,049998233848498;1,0434266460972619;1,0138645398439088;1,04376264740511;1,0237189674529503;1,0495253017947666;1,0432902594201028;1,0499981403034566;1,0435204533428926;1,0216316184798657;1,0201773611023464;1,0444008034549594;1,0399266923121393;1,0492352647753496
1,0029520959633555;1,0438225262807614;1,0314470032267962;1,026439281033417;1,0468812010576887;0,9344912845639162;1,0131447034280145;1,0268245697656928;1,042242678205492;1,0438254554540232;1,0438242091053267;1,049033306389298;1,0020122523427153;1,0197540332401076;1,044455539701044;1,0126656020314575;1,026836998209492;1,0443567519480452;1,0490406851058245;1,044497524846097;1,037030996516398;0,9989965815901134;1,013287946800807;1,0499984691537805;1,0440033594235116;1,0123239242534237;1,0444008228170192;1,0255175617586618;1,049496995120006;1,0438087923665094;1,049998391154188;1,044158599134473;1,0200236404314482;1,0192076872950016;1,0468764873832928;1,0396859506124536;1,0491874750554702
1,0012267185457298;1,0423342970798632;1,0272119261559458;1,024664031012773;1,0448447535421976;0,9360216251294771;1,013041835808092;1,0249021409787655;1,0407827855009215;1,0416430190756532;1,041625202433347;1,0469607774027696;1,0002013150494278;1,020581204153524;1,0420521996789396;1,0107982902875585;1,0249098216156403;1,0423099426950422;1,046967861417591;1,042086366940704;1,0340119832469692;0,9971800621870966;1,013208100327543;1,0499978354108024;1,0419856356413617;1,006607092251515;1,0423693222773491;1,0237412332299738;1,0493910338661052;1,0416188292219528;1,0499975075753352;1,0420196129878259;1,0208881803656595;1,0156489253633665;1,0423694585528913;1,0414703558226652;1,0490112050262161
1,0039291306293712;1,0428226908660785;1,0285999951029174;1,0313667580583457;1,042475684027753;0,932495623346171;1,0151584442728534;1,0316725939055122;1,0412391167873483;1,0412830870759207;1,0412872411888041;1,0437422953217652;1,0070381098009533;1,024849148444583;1,0418633135614517;1,0075919272550427;1,0316824592714124;1,041400475068407;1,0437489829836548;1,0419440981566666;1,0350020300795388;1,0040378403767063;1,0153163975621329;1,049998265904427;1,0412805922798494;1,0084078123026186;1,0414115403766442;1,0304480091978088;1,049425792542861;1,0413018550339441;1,0499981497361066;1,041347577369441;1,0253412316281445;1,0189134244518245;1,041918097976428;1,0378886038564188;1,049069053629881
