0,9892846901286338;1,034718214892787;1,0087606019894084;1,0309271104869275;1,0435444916145524;0,9286508861255307;1,0109932006204947;1,0312557562985387;1,0345653546715632;1,0419301838220278;1,0419343291574248;1,0448362618307827;1,0065893535120596;1,023915853255787;1,0423843339191534;1,0089665778658559;1,031266357488137;1,0420746628712858;1,0448418594064661;1,042452053977073;1,0202531438834297;1,0035876633326417;1,011297619518645;1,0499975199140847;1,0419307109815283;1,0060856309777517;1,0420988699511775;1,0300080852489866;1,0488505888369628;1,0419480007914141;1,0499970903995355;1,0419584218968092;1,024437857912643;1,0197403223268546;1,0412585110486208;1,034874602650394;1,0481087281405206
0,9899205976502428;1,0354098878792681;1,010197678021035;1,0323154759743582;1,0441708977653081;0,9312944077899613;1,0118815922135516;1,032638253764513;1,0350798819485965;1,042382468294394;1,042381221849981;1,045488335714931;1,0080054211631726;1,0251914512730342;1,043047446167648;1,0092442700338438;1,0326486656575258;1,0426639726837548;1,0454940022990766;1,043113310266503;1,0212862646144023;1,0050080681210483;1,0121910520693855;1,0499975458337543;1,0424488726181116;1,0082007386933582;1,0426830683886668;1,031397287079967;1,0488998574937658;1,042401718203254;1,0499971519819027;1,0425862290821202;1,025729615776807;1,0214184251055494;1,0441661702798768;1,0380743290524594;1,0481909578784654
0,9904667250015308;1,0349336641408202;1,0090076625154745;1,031388618019507;1,044825495110619;0,9351832670575831;1,0118770547970595;1,0317153386794782;1,0346537622756853;1,0432136492162838;1,0432177662572921;1,0460850947998974;1,0070602057820501;1,0246276753323582;1,0437805961293996;1,0101797061610849;1,0317258777639386;1,0433975206760828;1,0460906276058362;1,0438562708343966;1,0204307124696779;1,004059976447891;1,0121772192947294;1,049997516177657;1,04323450721193;1,0064681930997688;1,0434177977084347;1,0304698754633197;1,04886591368308;1,0432249796212887;1,0499970818396975;1,0433002206233324;1,0251427416879373;1,0200350019071036;1,0422173533987074;1,0416474181062687;1,0481343236271814
0,99102220456626;1,0350332815146044;1,009248110987847;1,0317063855644721;1,045430674254326;0,9356871718348999;1,0122898436430678;1,0320318448452304;1,0347407844301464;1,0438763567938827;1,0438804713947276;1,0466720389790982;1,0073843317464914;1,0249582481547979;1,0443665634501385;1,010757306963853;1,0320423432382742;1,0440222872110478;1,046677535419701;1,0444379971637636;1,0206044077936558;1,004385097631456;1,0125879733033243;1,0499975207844425;1,0438833097828775;1,0068345925437503;1,044044572868357;1,0307878350462312;1,0488730059838958;1,0438921428929175;1,0499970838257753;1,0439153047809842;1,0254699992490857;1,0203198712315649;1,0428601563478572;1,0422518761093653;1,048146165084023
0,9902731730682375;1,034895808022211;1,0091783939478325;1,03148681154391;1,044621926600599;0,9294757804288133;1,0117282609565035;1,0318132372643352;1,0347165313065663;1,043016427927223;1,0430205692874923;1,0458807458543582;1,0071603213398987;1,0245048753460424;1,0435616968533814;1,0099803568008365;1,0318237668348909;1,0431955426730442;1,0458862789955137;1,0436345302690913;1,020554922842237;1,0041603935286454;1,0120290656245232;1,0499975280837675;1,0430289128236299;1,0067224899519918;1,0432153319041055;1,0305681268622189;1,048863233252628;1,0430303964216665;1,049997094424311;1,0431005942415335;1,025020990995544;1,0202353746345627;1,0423907587566654;1,0358372813927497;1,0481298392017868
0,989438547313235;1,0353285172432887;1,0095206204952443;1,032036759213447;1,0451226583402142;0,9359718404203342;1,011508845399512;1,032360464452868;1,034836411113191;1,042987348723752;1,0429695556736032;1,0465524185695168;1,0077211885464759;1,0248804524875772;1,0433747717662503;1,0105140005984263;1,0323709062626847;1,043421943555032;1,0465580923911515;1,0434261932131548;1,020798579372936;1,0047229711803058;1,011819844691421;1,0499975096298357;1,0432233516229505;1,0072124621256866;1,0434622799185334;1,0311184039786154;1,0488940285105317;1,0429973284969334;1,0499970939995944;1,0432233839514684;1,0254210905812557;1,0206304410598586;1,0406164373059101;1,042814913830724;1,0481812619013675
0,9891616089311674;1,0352832690423202;1,0094077433652293;1,0318873999292033;1,0448637946931243;0,9357462623973227;1,01130005342702;1,0322116948097277;1,0347955525121837;1,0426910454829776;1,0426732471496079;1,0463017681830091;1,0075688298675634;1,0247105341829512;1,0431311440345135;1,0102712139674248;1,0322221556410258;1,043154877975949;1,0463074581328242;1,043184905243238;1,0207170334731628;1,004570143211047;1,011612017977761;1,0499975073222343;1,042940284754777;1,0070404171485288;1,0431936771693786;1,0309689540621505;1,0488908079410204;1,042696798561731;1,0499970929818063;1,0429637265938436;1,0252527340124944;1,0204966962867332;1,0406383659560654;1,0425185594175121;1,0481758847644822
0,9900063479010788;1,0348510754473514;1,0088088423853645;1,0311254685621307;1,0443237093852662;0,9347829411358193;1,011534911873565;1,0314532340777647;1,0345817837014966;1,0426954879257453;1,0426996068801542;1,0455986430042823;1,0067917545050376;1,0243536724877942;1,0432422518665943;1,0097060084110774;1,0314638068687403;1,0428771089536804;1,0456042059378738;1,043315646830689;1,0202870681520377;1,0037906959228828;1,0118367626976368;1,0499975124173844;1,0427115835361078;1,0061651692597937;1,0428978514367249;1,0302065657311121;1,04886003323405;1,0427083519299043;1,04999708027966;1,0427775661533212;1,024871486727411;1,0197994310976854;1,0416848420925557;1,0411758344601594;1,0481245054952328
0,9909204934601882;1,0350150253855026;1,009203753785335;1,0316481573470555;1,045320102664427;0,9355771477600261;1,0122142279594768;1,0319738469677662;1,0347247457914188;1,0437393485784072;1,0437434636831922;1,0465645625726654;1,0073249461387406;1,0248976606792333;1,0442749860076272;1,0106463099672571;1,0319843527914423;1,0439100269090065;1,0465700656659453;1,044348044028424;1,020572378490769;1,004325530741456;1,0125127296344458;1,049997519833133;1,0437535360975827;1,006767117236885;1,0439303364395076;1,0307295719047884;1,0488717063680748;1,043752814339805;1,0499970832664802;1,0438125695204412;1,0254100176593184;1,0202673566551765;1,0427427771853848;1,0421263822806721;1,048143995320513
0,990914647204076;1,0350149280692165;1,0089848949305855;1,0318679341918866;1,0453116239984424;0,9351390781194885;1,012211821526588;1,0321927843343532;1,03464671252868;1,0437283736576328;1,0437324903620386;1,0465581410718852;1,0075490462435128;1,0248973452156873;1,0442573910594566;1,01060728829759;1,0322032630764522;1,0438994278921305;1,0465636497447404;1,0443293041778472;1,0204153264921887;1,0045503086983074;1,012510375572349;1,049997512639309;1,0437404953086618;1,006461283184477;1,0439195612883294;1,0309494790169769;1,0488716628490136;1,043742563849384;1,0499970627099027;1,0438028255234804;1,0254097906174686;1,0200172228998667;1,0403870603776006;1,0416927579094548;1,048143937940281
0,9886852585442533;1,035267534742216;1,0095830203976726;1,0316225861867179;1,045203116065007;0,9360980075652664;1,010936445478328;1,0319478650103149;1,0348583526554411;1,0430251609093213;1,0430073684602326;1,0466387210825683;1,0072988065776136;1,0244114548972993;1,0434650555802136;1,0105980894571576;1,0319583575832199;1,0434968953127672;1,0466444046118388;1,0435176944054871;1,0208430888112585;1,004299303122572;1,0112500081941926;1,0499975094780898;1,0432840813463558;1,007284452356796;1,0435357942385943;1,030703983345419;1,0488897277636313;1,0430277410419553;1,049997104784782;1,0433052861311876;1,0249562480032042;1,020696654993672;1,0428260295811795;1,0428527319633323;1,0481740706399698
0,990944610457996;1,0350193048541918;1,0092136524302424;1,0316617095306897;1,045346700124994;0,9355751824330972;1,0122320633528397;1,0319873432484465;1,0347283573801132;1,0437636170320321;1,0437677320486063;1,0465900363637894;1,007338771953636;1,0249118614550115;1,0443102546580887;1,0106643573288085;1,0319978472687035;1,0439387213277276;1,0465955378603973;1,0443837324073992;1,0205795552934072;1,0043393993456655;1,0125304752115394;1,0499975197824087;1,0437764077796872;1,0067824543440018;1,0439582656301256;1,0307431323627267;1,0488720112709204;1,0437775307903328;1,0499970828815959;1,0438449522942588;1,025424071653125;1,0202791639128521;1,0427710009789957;1,042147843182269;1,048144504648791
0,9885414459304224;1,0352441597373454;1,0095256268571284;1,031544829032289;1,0450716317110262;0,9359778119346447;1,0108279148868153;1,0318704131491714;1,03483759090533;1,0428990717067963;1,0428812770211386;1,0465113483190802;1,0072195019535435;1,0243230521732705;1,0433103680453235;1,0104729800379422;1,0318809155706585;1,0433587280628391;1,04651704006318;1,0433618730200347;1,0208016379273006;1,0042197561536585;1,0111419773743044;1,0499975081451565;1,043159048966455;1,0071970144462274;1,0433994315321329;1,0306261794885447;1,0488880643579206;1,0429013216257215;1,049997103980631;1,0431584203180608;1,0248686539216085;1,0206286621327307;1,042669558508164;1,0427266210977648;1,0481712935142176
0,9903944193693655;1,0349175672032511;1,0092295585331472;1,031555780856996;1,0447542848637839;0,929562911385955;1,0118183847355533;1,031881932675993;1,0347350521226781;1,0431161361902015;1,0431202771879575;1,046008859340608;1,0072306786789238;1,024577064499583;1,0437019770279012;1,010100437001694;1,0318924534106275;1,0433342442332458;1,046014384568535;1,0437741170360224;1,0205918862371406;1,0042309679908492;1,0121187455485963;1,0499975290270032;1,0431585669795127;1,0068005747462347;1,0433527186567597;1,0306371381292971;1,0488647823997679;1,0431204935155387;1,0499970948076351;1,0432456330127882;1,0250924569326916;1,0202960298652646;1,0425305654206982;1,035925020674284;1,0481324257216798
0,9910493801546214;1,0350381458079891;1,0092595904392898;1,0317221283472213;1,04546049981276;0,9356957259058456;1,012310022730326;1,032047525038893;1,034744946735436;1,0438669719680267;1,0438710866046297;1,0467007527216308;1,0074003931900564;1,0249743947525864;1,0444172164099506;1,0107808448969162;1,032058021412845;1,0440564515127344;1,046706247379469;1,0444889303197007;1,0206127072342521;1,0044012088921488;1,0126080525982883;1,0499975209669377;1,043893116095342;1,0068521587508035;1,0440757162144505;1,0308035874681687;1,0488733522959663;1,0438765993283299;1,0499970838582695;1,0439640299991364;1,0254859832233918;1,0203334950071443;1,042892235810628;1,0422427416335651;1,0481467433319793
0,9905621718564708;1,0354647486762956;1,0101742046190962;1,032714062453226;1,0403921735178543;0,9311645236847954;1,0123926627342843;1,0330357221861983;1,0350666831418494;1,0381922139660544;1,038174335253518;1,0427058613312634;1,008411357490515;1,0256288549865717;1,0385362285448152;1,006293891829247;1,0330460980151048;1,0386000771078256;1,0427135750605006;1,0385870671615978;1,0212650621043071;1,0054151648064944;1,012700287857371;1,0499975906481998;1,0384286403610015;1,0081417006295654;1,038642852565417;1,0317960929799896;1,0489036820434408;1,038202322035037;1,0499972285956471;1,0383897693495194;1,026164072689274;1,021383706346605;1,0403874262532038;1,0380189495516983;1,0481973063079926
0,9899735573424125;1,0352949611988609;1,0100384514829426;1,0323523590167378;1,0442208198927299;0,9310603600459414;1,0119262792920953;1,0326750568512602;1,0350236818150387;1,0424684577546868;1,0424672117680667;1,0455440213355711;1,0080430292258795;1,025231067351358;1,043055642188223;1,0092901184304592;1,0326854661646683;1,0427031714475117;1,0455496976238763;1,0431196229120485;1,0211725144117985;1,0050457898708502;1,0122356205554999;1,0499975528496768;1,042516330432104;1,007972468518144;1,042725990287397;1,0314341919663463;1,048891655670739;1,0424935947838798;1,0499971456872261;1,0426074807125842;1,0257690264645773;1,0212346414392852;1,044216092662009;1,0377779251636963;1,0481772680458854
0,9887891560908074;1,0352844629749176;1,009624887751202;1,0316787674345123;1,0452986855911186;0,9362024634464396;1,0110148555451552;1,0320038257501967;1,0348734914244426;1,0431457114986318;1,043127921183039;1,04673151512063;1,0073561033932656;1,0244753256849581;1,0435536684524829;1,0106945257949764;1,032014311209648;1,043593421051497;1,0467371926716489;1,0436067919844219;1,020873320500562;1,0043567746857782;1,0113280572432424;1,0499975104823462;1,04340094102082;1,007348179651938;1,0436346563243066;1,0307601982505785;1,0488909323798894;1,0431494675895807;1,0499971054238206;1,0433905509162995;1,0250195346842448;1,0207462360029296;1,0429388440221692;1,0429733032172126;1,0481760817664283
0,990836348247802;1,0349998856350096;1,009166726263206;1,0315995958614916;1,045228752147228;0,9354767682193571;1,0121516014989487;1,0319254756953067;1,034711378282947;1,0436501811380603;1,0436542965716284;1,046475640021078;1,007275413918042;1,0248474139136945;1,0441951982263205;1,0105517346023754;1,03193598765513;1,0438164155618546;1,0464811486038215;1,0442698378194013;1,0205456605846996;1,004275846562283;1,012450409744416;1,049997518842541;1,043653877724684;1,0067109748077339;1,0438361112263446;1,0306809811048774;1,0488706287915757;1,043667014553372;1,0499970824123213;1,043721917128472;1,025360269815737;1,0202235771333374;1,0426454572007142;1,0420443242192519;1,0481421964731565
0,9893331354730006;1,035311168713341;1,0094772917401804;1,0319797662608425;1,045023932940681;0,9358655096831234;1,0114292999592673;1,0323036952416227;1,0348207489273131;1,042875456668122;1,042857661624533;1,0464565672301533;1,0076630526714616;1,0248156587407333;1,0432595935356253;1,0104148807610707;1,0323141442691925;1,043319982207618;1,046462247200221;1,043308974643761;1,0207672969041324;1,0046646564551764;1,0117406655819996;1,0499975085874207;1,043118801125589;1,0071465918445102;1,0433601470702816;1,0310613764970142;1,0488927938919324;1,0428830883674576;1,0499970932979763;1,0431222488514686;1,0253568894296667;1,0205791559878648;1,040387245071931;1,0427030024669734;1,0481792007211013
0,9904087841246357;1,0349232376462458;1,0089821664478342;1,0313555673137638;1,044762737013861;0,9351038896158598;1,0118339324920358;1,0316824179049506;1,0346445569171208;1,043116072605743;1,043120190008304;1,0460238656826997;1,007026493029362;1,0245930817925932;1,043728171736606;1,010111486056038;1,0316929611809114;1,0433352069333215;1,0460294022677896;1,0438037050718831;1,0204123144519652;1,0040261600833902;1,0121343081622063;1,0499975155241696;1,0431530467939543;1,0064295379346146;1,0433532302332118;1,0304368047594143;1,0488651714861112;1,0431222320200781;1,0499970813129715;1,0432487699966668;1,0251084919227522;1,020004857674044;1,0421511556947747;1,0415578519826534;1,048133084615329
0,9908685291545124;1,0350066479842188;1,0089643315333412;1,0318416107273054;1,0452613539149311;0,9350978036859144;1,0121775324533753;1,032166564771001;1,034639282231757;1,0436455989237436;1,0436497159379226;1,04650940798256;1,0075221956612004;1,0248698680301156;1,0442392275054766;1,0105598469473838;1,0321770468648865;1,0438484991521806;1,0465149196771275;1,0443150938335444;1,0204004826045172;1,0045233756185625;1,0124762551302635;1,0499975121738927;1,043679386303475;1,0064300776310258;1,043867470644968;1,030923139630693;1,0488710733409565;1,043652837009079;1,0499970623938513;1,0437574972099941;1,0253825880636251;1,019992902022143;1,0403874684929835;1,0416160143800939;1,0481429537738949
0,989517690717248;1,0353439947904168;1,0100408538198273;1,0320988897985461;1,0437324527266194;0,9309660074683425;1,0115781802859838;1,0324225291689784;1,0350230419025805;1,0419479336750137;1,0419466867674114;1,045062651492137;1,0077844749524467;1,0249448236901946;1,0425610649621877;1,0088260447267112;1,0324329688561684;1,0422079182896373;1,0450683434926658;1,042624246878651;1,0211729045232822;1,0047864398957622;1,0118890498567885;1,049997543368346;1,04200782049596;1,0079604145418368;1,0422294839494235;1,0311805691144467;1,0488951679157656;1,0419692879213838;1,0499971520678453;1,0421182754168858;1,0254852698540744;1,0212321953525214;1,0437277229735207;1,0377170894751484;1,0481831270976365
0,9910575386583231;1,0350396006058666;1,0092628343222299;1,0317262278911545;1,045469153164714;0,9357193943448631;1,0123160678153005;1,032051607355975;1,0347461258431299;1,0438951773926965;1,0438992919268935;1,0467093704338755;1,0074045711735296;1,0249792171681882;1,04444937122549;1,0107943820610483;1,0320621031741903;1,0440651671609849;1,0467148645544961;1,0445244808424494;1,0206150551616855;1,0044053992122681;1,0126140674698239;1,049997520951652;1,0439016706149202;1,0068571595244586;1,044084410444703;1,0308076893664528;1,048873455929782;1,0439111108339463;1,0499970837345949;1,0439728488547724;1,0254907562676978;1,0203373560662596;1,042900527029526;1,0422679478822168;1,048146916445591
0,9904251218075986;1,0349230328785812;1,0092419325822948;1,031572243574042;1,0447877151440441;0,9295901392035816;1,0118411182087792;1,0318983270576183;1,0347395573223588;1,0431964936156106;1,043200634317071;1,04604128961045;1,007247476556534;1,0245951866187737;1,0437500978779928;1,0101326061924436;1,0319088455877599;1,0433678939513176;1,0460468128177052;1,043825019651258;1,0206008491855914;1,0042478182357233;1,0121413650757605;1,0499975289721397;1,0432005485899212;1,0068196998258456;1,0433873323768172;1,0306536109924274;1,048865171817134;1,0432131656212467;1,049997094341038;1,0432746361601302;1,0251103928241518;1,0203107744759459;1,0425645479849805;1,035996369060697;1,048133076213852
0,9908684468353053;1,0350066107861537;1,008964355667157;1,0318412890891249;1,045261284185589;0,9350965409896992;1,012177427339408;1,0321662431728253;1,0346393009844734;1,0437010903666073;1,0437052071733512;1,046509316091559;1,0075218680101512;1,0248697410577976;1,0442068718306765;1,0105592864526216;1,0321767252679908;1,0438453111515271;1,0465148277823306;1,0442806992130438;1,0204005090833663;1,004523047019527;1,0124761495546535;1,0499975120562914;1,0437020370105328;1,0064301934872062;1,0438674268682728;1,0309228178126417;1,048871070848788;1,0437188671361517;1,0499970621511987;1,0437391541064394;1,0253824600827834;1,0199929551001061;1,0403870888089564;1,0416672373873286;1,0481429497411425
0,98890244130589;1,0353027657267628;1,0096695791258574;1,0317398530157404;1,045401744656711;0,9362813804954405;1,011100262363854;1,0320646700470817;1,0348896816047144;1,0432216227844122;1,0432038338188814;1,046831151764496;1,0074184072610475;1,0245448252823268;1,043676031273175;1,0107876610624893;1,0320751477228287;1,0437026127145546;1,0468368228641909;1,0437296147677393;1,0209056185849525;1,0044192693037801;1,011413069120911;1,0499975113462963;1,0434945193461167;1,0074164767852034;1,0437417762289962;1,0308213206102548;1,0488922349437757;1,0432197039504012;1,0499971057099131;1,0435097290070152;1,025088395165629;1,0207992474677474;1,0430623082038504;1,0430492275795826;1,04817825664318
0,989381975804374;1,035321792002401;1,0099875122880229;1,0320257335922303;1,043584865577608;0,9308479463821708;1,0114758744440862;1,0323496622146024;1,0350037307883986;1,0417818746361276;1,0417806275602437;1,0449192568369015;1,0077098498364556;1,0248615823800795;1,0424260701067234;1,008683051734471;1,0323601112329113;1,0420563627706212;1,0449249573728863;1,0424909565231224;1,0211343666428438;1,0047115849472967;1,0117872173363052;1,0499975423346544;1,0418462667271622;1,0078788985558575;1,0420769230134919;1,0311073685231185;1,0488935878337724;1,0418017878990393;1,0499971517187525;1,0419715685491227;1,025402794540382;1,0211689234861014;1,0435801350619356;1,0375784510266766;1,048180488849334
