1,0038179485345822;1,04178651039948;1,0256724909381583;1,033760774988056;1,047179217809425;0,9361764555775208;1,016639353434805;1,034138722115465;1,0403991641600518;1,0444752371874615;1,0444793600518747;1,0491582881531565;1,0094795234917828;1,0254075743575097;1,0450070512480358;1,0131316887022257;1,0341509137202392;1,0448764778053008;1,049165304862282;1,04506034730914;1,0329085768890474;1,0064866803430064;1,0168197127796537;1,0499981174140411;1,0445864470449897;1,012574987138913;1,0449172726067517;1,0328434555385686;1,049352510466232;1,0444575461591603;1,049997931745592;1,0446802888004632;1,0257903439154028;1,0232089208463861;1,0442074380027526;1,0421248326826675;1,0489465855160602
1,0102330239252413;1,0450785380452758;1,0350066513287224;1,0331216453925516;1,0459791356524446;0,9347158086337871;1,0186365583821968;1,0335019103955132;1,0433551009592257;1,0432210766572116;1,0432252042018373;1,0479905664164406;1,00882741709417;1,0248502500143841;1,0437577229536605;1,0119556984000422;1,0335141767736398;1,04363740581389;1,0479976498883987;1,043810002162064;1,0395730356400228;1,0058325458268151;1,0187545457504454;1,0499986722102872;1,04333947060034;1,0169230747810283;1,0436788677076965;1,032203933246405;1,0495860633337502;1,0432010928181252;1,0499987066838348;1,0434380027003727;1,025440923935875;1,0228151236320462;1,0429567501557517;1,040930502105308;1,0493360447839506
1,0103599101909109;1,0440417838725342;1,0320715316740812;1,0354945847663;1,047504323827892;0,9343638459915438;1,020243045448518;1,0358264370604635;1,042464160852345;1,0444406722633197;1,0444394264143702;1,0496565708109626;1,0112464931716552;1,0280381634896398;1,045085984135816;1,0132798127153815;1,035837141688586;1,0449802234851795;1,0496639503361995;1,0451286125516939;1,03747601084615;1,0082588651579938;1,0203819005026151;1,0499985599628179;1,0446224395822103;1,0146594188025333;1,045023763686247;1,0345782605449951;1,0495125948780424;1,0444227636898253;1,0499985532878144;1,0447846197488637;1,0286015899246832;1,0251542042179815;1,0474996133598264;1,0395595224111995;1,049213429428847
1,0057566052040054;1,0441483345399882;1,0323596478679595;1,0335235671644676;1,0467340036611625;0,9350650023269491;1,0177342656352915;1,0339023742800495;1,0425036773652985;1,0440154686293852;1,0440195932073417;1,0487248268459286;1,0092375047684938;1,0279492417776313;1,0445422744427106;1,0126895094623583;1,0339145936275438;1,0444167599247933;1,048731868339302;1,0445952483910075;1,037686038665052;1,0062439096405915;1,0179669378699054;1,0499984266712452;1,0441266832924707;1,0163644671090495;1,0444581409711717;1,0326061021517663;1,0495197714623492;1,0439977806640395;1,0499983537284654;1,0442177457663178;1,0283632843720596;1,023765265611063;1,0437435536877986;1,0403395134868145;1,0492258138444701
1,0046956519278516;1,0429127560958806;1,0288523954559075;1,0341322190466602;1,0454396296518196;0,9366402991068971;1,0157930276717824;1,0345087581238028;1,0412883210372492;1,0438400385618225;1,0438441548489432;1,0474671062399517;1,0098582003340228;1,027235928486824;1,0444140593548004;1,0113482287160438;1,0345209043066346;1,0440331942021008;1,0474741417547166;1,0444882233537371;1,0351831362983106;1,0068664924804684;1,0160007732374587;1,0499981813534267;1,0438630754282932;1,0157061350585772;1,0440517865770134;1,0332151172258148;1,0494320015167162;1,0438507247334965;1,0499980044352761;1,0439440193446254;1,0277065608140188;1,0246074041882722;1,0449611964197862;1,0420344984968506;1,0490795729171722
1,0083675424758343;1,0429388418261725;1,0289533871665384;1,03245769792214;1,0473530683440837;0,9344481693013853;1,01892599272468;1,0328006409191168;1,0414938785953294;1,0442866422083126;1,0442853962189522;1,049509616783086;1,0081498348070328;1,0254656118379621;1,044924543546734;1,0131405048263011;1,032811703322159;1,0448234375406018;1,0495170043614557;1,0449667928522124;1,0352468393676402;1,00515283519701;1,0190723165227626;1,049998455314781;1,0444673686885084;1,0156513449615692;1,0448674036490697;1,031539572545467;1,0494344059310297;1,0442690722302992;1,049998418095904;1,0446257831386683;1,025731168122714;1,023222475036926;1,0473483570881803;1,0405884242518586;1,0490829220150644
1,0088153011879348;1,0430133691692045;1,0291624618349269;1,0337108458610698;1,047085830390648;0,9374077291616337;1,0192473404958187;1,0340889731107359;1,0415560998042945;1,0443798986048638;1,0443840218231646;1,0490671608168565;1,0094285887744985;1,0257142490499649;1,0449080589128164;1,0130342102076253;1,0341011705261343;1,0447801770210423;1,0490741827314207;1,044961130532213;1,0353968190063054;1,0064355883270153;1,0193918645088256;1,0499984445578088;1,0444911621897395;1,0159261537878315;1,0448212093786218;1,0327934960138945;1,0494396797166088;1,0443621912826135;1,0499983921102134;1,044582843134909;1,0259768750306442;1,0235212652330001;1,0441101911666295;1,0434876182632276;1,049091745932436
1,0027848997589885;1,0426726729011315;1,0281828769517536;1,0336232468140012;1,0469211064224164;0,9352430215158323;1,0155325973554326;1,0340016926253648;1,041196041682028;1,0442065771139284;1,0442107009795125;1,0489069871962418;1,009339206328906;1,025467851061305;1,044741447486952;1,012875255568473;1,0340139003173947;1,044610100103393;1,0489140182751944;1,044794999169592;1,0347016554171327;1,0063459272367228;1,0157418097244464;1,0499981828279903;1,0443189078393793;1,015445650028674;1,0446510964583593;1,0327058429792761;1,0494153587464694;1,0441885290850597;1,0499980124312884;1,0444129398996242;1,026032806362524;1,0244085835648276;1,0439384711117503;1,04051433522298;1,0490514225708738
1,0088841115204696;1,0434670410033937;1,0304377551205202;1,0333344077712403;1,0463784009197008;0,9347593054922563;1,0206296678623181;1,033713902024013;1,0419099433305994;1,043646065986694;1,0436501919446863;1,048379055793364;1,0090444963008083;1,028124389425815;1,044166580848591;1,0123466506499654;1,033726143538183;1,0440490166796632;1,0483861170618738;1,0442187486577386;1,036310814257971;1,006050299745172;1,0207947999326934;1,0499984306970849;1,043758955344485;1,0154490146427106;1,0440908945217813;1,032416826246122;1,0494717547954762;1,043627844324676;1,0499983903686754;1,0438476084029913;1,0284294036730077;1,0229636681502938;1,0433729116451596;1,0404592003359152;1,0491454128037485
0,9983183350408782;1,0398593413593835;1,0206441551114565;1,035001390949444;1,0468547280555298;0,9381102780288912;1,0141234963715509;1,0353747716268307;1,038811745395768;1,0440805004498634;1,044084611022819;1,0489062277185477;1,010744841934419;1,0260669268499867;1,04460456039964;1,0127971467395323;1,035386815921463;1,0443975727399446;1,048913176972388;1,044668285258275;1,0290281181554646;1,0077558676248128;1,01434595771234;1,0499981269058054;1,0441303097942978;1,012497106175448;1,044455694205472;1,0340848170695733;1,0492158807371115;1,044082613841798;1,0499979752194675;1,0442063039138414;1,0267426344705401;1,024769428969311;1,0466638150038596;1,043587357655545;1,0487182311737053
0,9987685670254185;1,0399488960497785;1,020827394714866;1,0331607851434952;1,044472086713102;0,9356901412493216;1,015171056948698;1,0334597985916196;1,0388800124214312;1,0424530933066882;1,0424352909627455;1,0464304919381207;1,0088670397923036;1,0268811930747055;1,0428575958866424;1,010353093125328;1,0334694438792444;1,0428628012781307;1,0464372507986264;1,042911993326006;1,0292059720266695;1,0058722491961356;1,0154408284999787;1,049998086946399;1,0426906123891346;1,0112130335500176;1,042898654851894;1,0322430863550798;1,0492222459117604;1,0424626381683375;1,0499978904984724;1,0426858284824425;1,0273551896563944;1,0234304451862115;1,039563710062005;1,0422805683185021;1,048728909961566
1,000497033491857;1,040209028868051;1,0214727941101687;1,0339472721043257;1,0450588636518638;0,9363074567949878;1,0156872652717694;1,0343244800499758;1,0391115974458875;1,0418799708422712;1,041862158591829;1,0471608058821422;1,0096695269129;1,0266286355093501;1,0422931337268817;1,011033678890938;1,0343366478100902;1,042540858087681;1,0471678597111627;1,0423377398723968;1,0297313743980574;1,006677236183617;1,0159020030570103;1,0499981198111283;1,042220222053197;1,0121873140194875;1,0425999887745523;1,0330300576304392;1,0492407101173866;1,0418564858221193;1,04999793764684;1,042251736061458;1,0271048514359977;1,0218747380839315;1,0445999306404212;1,0417073502087666;1,0487597183075668
0,9989717806824837;1,0388627437737166;1,0182193897380014;1,0360999990516093;1,0454379499920603;0,9345996984745253;1,015982052746631;1,0364695259337735;1,0379624304549135;1,0436214202551544;1,0436255389324023;1,0473178085380508;1,0118651899512967;1,0275477464641911;1,0441679972542603;1,0113012428865877;1,0364814459075464;1,043791037577754;1,0473246215001513;1,0442426476817215;1,0270621169764422;1,0088796220483014;1,0162482362061989;1,0499979088930973;1,0436297580498017;1,0123871479096318;1,043811136439128;1,035184080770342;1,049145159384718;1,0436368875575313;1,0499976333831669;1,043694607916638;1,0280159458961868;1,023337500359929;1,042608305621402;1,041512647055716;1,048600419342985
1,0005390100205476;1,0410436238501803;1,0235922122644092;1,0335535583729067;1,0467901085729048;0,9351345851891334;1,0155547875636473;1,0339322570813894;1,039841727346613;1,044072930227384;1,0440770545916898;1,048779485261033;1,0092681010830826;1,025161225690026;1,0445992043753654;1,012746022709714;1,0339444729317384;1,0444749397719868;1,0487865236310092;1,0446517421508752;1,0314150686458174;1,0062746005900445;1,0157711720234714;1,0499982060169921;1,0441824873551526;1,0152599188451616;1,0445159587470707;1,0326361116561378;1,049299954303101;1,0440557735954725;1,0499981153130962;1,0442776706696484;1,025749126488884;1,0242670493551278;1,0438021012407614;1,041446597374721;1,0488586101144453
1,0168806747926233;1,047232259021702;1,041111458190296;1,033391673904172;1,047218102421887;0,9349932248598051;1,0220350168739014;1,0337311064777093;1,0452047446731794;1,0441448652839411;1,0441436191719704;1,0493779035405575;1,0091023113848476;1,0257864891282047;1,0447863280338003;1,013003035219391;1,0337420556359573;1,0446845519800283;1,0493852983034677;1,044828716870455;1,043932259296142;1,006108210518136;1,0221072098250183;1,049998842803217;1,0443276293560975;1,018196607485863;1,0447285785909737;1,0324741065163465;1,049738490816522;1,0441266455892062;1,0499989036413582;1,0444866079213766;1,0262547301433214;1,0226278301865444;1,0472133904706693;1,0412644512430935;1,049590526045749
1,0104572342075424;1,0440573678992398;1,0321154925808158;1,031904499996496;1,0438412342464838;0,9350687901002773;1,0203146770650662;1,0322088262532394;1,0424778279218323;1,04085251713464;1,0408346874025545;1,0458177197234393;1,0075857464651754;1,026735627379781;1,0412570337631166;1,009737691554767;1,0322186429264018;1,041476004175797;1,0458245157582597;1,0412940296290187;1,0375074687734636;1,004587039491275;1,0204531699321475;1,0499985595960442;1,0411758156875779;1,0132362177799579;1,0415313474255672;1,0309860464377059;1,0495136977043178;1,0408345736953237;1,0499985514530237;1,0412051150844737;1,0269976333436874;1,0228066791783816;1,038849287857437;1,0406797270843893;1,0492152725350667
1,015101723551482;1,0459131748934352;1,0373723937803472;1,0343002628738827;1,0468881340952942;0,9370505932632662;1,0223025756738833;1,0346362667347413;1,0440796369652914;1,0437967268832844;1,0437954804664762;1,0490563233082564;1,010029040300672;1,0272145191237763;1,044448624101165;1,0126767969495092;1,034647105285166;1,0443449688086062;1,0490637356308814;1,0444910483091696;1,041262371091867;1,0070377794332095;1,0224035883129965;1,0499987934808248;1,043981787741276;1,0199306880760173;1,04438865743945;1,0333832431853078;1,0496452272728396;1,0437777803930783;1,0499988931276558;1,0441486586885451;1,0274160695441161;1,0251678756975366;1,0468834204386337;1,0433753462288762;1,0494347483027553
0,998876632048673;1,0406384507492934;1,0224332067865558;1,0344979655979378;1,0449559569209281;0,9361814349878673;1,0169793010538977;1,0347923073661855;1,0394334508690075;1,0420087655384143;1,0419909543938763;1,0469006660821323;1,0102300838368308;1,0283810824197792;1,0424279283997955;1,010829893646164;1,0348018019538632;1,0426295301971777;1,0469073964042603;1,0424666322886789;1,0305907592400234;1,0072393557409751;1,0172414070142428;1,0499979975142935;1,0423331569545453;1,013793102995229;1,042683749004587;1,033581044292279;1,0492711600475901;1,041990398087484;1,0499976867997596;1,042364065242564;1,0288427102862223;1,024439399344636;1,0401120262509718;1,0418361554986948;1,0488107196032965
1,0097764485860112;1,0442723470277406;1,032710498082113;1,035155951896952;1,0460282606041715;0,9344356471733059;1,0198190239285234;1,0354891042280003;1,0426185080444124;1,0432749939802808;1,0432791213231691;1,0480382941139894;1,010901137482259;1,0283102862276405;1,0438056928064317;1,0120021429594823;1,035499850794564;1,04368798621078;1,0480453748566285;1,0438577317431765;1,037936724206613;1,007912456308454;1,0199601255341324;1,0499985713729854;1,0433922672976148;1,0142488451755733;1,0437296475765396;1,034239424849304;1,0495283400040811;1,0432553692103403;1,0499985818428756;1,0434876216344708;1,0287208957341782;1,0244096749984868;1,0430079852642715;1,0396620100053289;1,0492402874901365
1,0110424096430095;1,0445917893143835;1,0336291273559661;1,0338728308196867;1,044932107408095;0,9361921133573251;1,0192359264749515;1,034250308882955;1,042897945612009;1,041752134083149;1,0417343195133226;1,0470377573097978;1,0095935711005397;1,0257776037843995;1,0421493142146427;1,010912969767246;1,034262485356912;1,0424092247205494;1,047044818506231;1,042183317183053;1,0385887014678719;1,0066010437207948;1,0193487748087566;1,0499986252995794;1,0420909935404423;1,0150263361357454;1,0424688336252839;1,0329555705015916;1,0495515770955615;1,0417291048976747;1,049998650851358;1,0421177971568865;1,026209909150482;1,0243222374127334;1,0444540876377126;1,0415794909840097;1,0492784789584582
1,0105943539503406;1,045133033495497;1,0351602123698753;1,033465203305512;1,047173922542641;0,9350622321347958;1,0188957677723904;1,0338043510501396;1,0434000202820046;1,0441007923090995;1,0440995461596545;1,0493347067151888;1,0091773122224696;1,0257546841337282;1,04473853398978;1,0129561892765397;1,0338152910199283;1,0446391267796724;1,0493421038303432;1,0447806334586398;1,039682970627245;1,0061834416645172;1,0190123186924747;1,0499986606606242;1,0442824457421331;1,0171262911983172;1,0446832325290587;1,0325476803587927;1,0495899051781508;1,0440829303131154;1,049998680396251;1,0444408019082454;1,02633743156701;1,0229640480908397;1,0471692103645722;1,0414067878353945;1,0493424783340102
1,0076993516863415;1,0425353339459884;1,027816065355319;1,0333329504254334;1,0463757910501688;0,9362458753220978;1,0197602838701896;1,0337124496735055;1,0411569331077635;1,0436462521576;1,0436503781145592;1,0483764601973489;1,0090430112970772;1,0274339275681592;1,044162055698477;1,0123427963977214;1,033724691348816;1,0440461389126843;1,0483835216126685;1,0442141599433687;1,0344326676230577;1,0060488103864773;1,019929866399664;1,0499984444405202;1,0437581344009923;1,0141858753946837;1,044088267880201;1,0324153680711359;1,0494058113892093;1,04362835367922;1,0499984305521872;1,0438435202654384;1,0277461147621965;1,025103701781581;1,0433701782218272;1,0422417581802954;1,0490351569298466
1,0056058632107334;1,0421673436327563;1,0267698501471583;1,0354595682445733;1,0467466543381945;0,9350720903356117;1,018137312340027;1,035791552130166;1,040785810209023;1,0440236090813129;1,0440277336283803;1,0487370767384687;1,011210786766719;1,0279985611872084;1,0445556601977284;1,0127005349242715;1,0358022610033184;1,0444302209979324;1,0487441175295067;1,0446083877117267;1,0336865716441193;1,0082230505921075;1,0183135432993118;1,049998330735959;1,0441375529527293;1,0126976962401457;1,044471266421621;1,0345432232314382;1,0493796659625758;1,0440050452178242;1,0499982310897444;1,0442328244596737;1,028562336008036;1,0246826947099754;1,0437568581162786;1,0403469223295132;1,048991611837097
1,011498622476884;1,0446671784039887;1,0338414950109058;1,033966078788337;1,0474413305578993;0,9364975710455288;1,0195620830818517;1,0343033686573437;1,0429595635216586;1,0443789541161999;1,0443777082122878;1,049595246728999;1,0096882267184446;1,0263202668283304;1,0450187832098474;1,013219037930957;1,0343142486936965;1,044914921263062;1,049602629608672;1,0450613654058154;1,0387407608793373;1,0066959272462668;1,0196730833506982;1,0499986141332263;1,0445591418711522;1,015300581190679;1,044958789773413;1,033048859109597;1,0495569004253824;1,044361554259817;1,049998623706429;1,0447177359760185;1,0268980891292525;1,023518092307443;1,0474366197632092;1,0428074024242946;1,0492873872730697
1,0108363369603421;1,0451707995720252;1,035266839125449;1,0334404044280359;1,0469641945691082;0,9360031093906;1,019071475597422;1,0337795951733855;1,0434320522471385;1,0438794268243508;1,0438781804792683;1,049130482787297;1,009152141377714;1,0257284284865735;1,0445232627465697;1,012752723070423;1,0337905365308422;1,0444230149169278;1,0491378910632603;1,044565380655251;1,039759240489943;1,0061582106173552;1,0191870937014698;1,0499986565199249;1,0440628407043044;1,0172676369082139;1,0444669734906793;1,0325228707554537;1,0495925713625998;1,0438610064278888;1,0499986696766035;1,0442254025320101;1,02631127518205;1,023199592649005;1,046959481304907;1,0423281752667684;1,0493469384188907
1,00873604159884;1,044216847021406;1,0325534471353592;1,0323936046532332;1,0474767428578626;0,9343545904268012;1,0190244887570996;1,0326711585781498;1,0425571321574258;1,0444103219525207;1,044409076075013;1,049629896946886;1,0079772788219723;1,0256898496470241;1,0450596552483353;1,0132571735564095;1,032683520445638;1,0449516728416508;1,0496372779402556;1,0451025318661447;1,037824538921204;1,0049798323824317;1,0191690642540057;1,0499985187039658;1,0445926342170058;1,013906187401448;1,0449951060557465;1,0313697263597457;1,0495245699066553;1,0443922394143916;1,0499984967472529;1,044756585207301;1,0259616539980048;1,0246461211987095;1,047472032244861;1,0395336325555453;1,049233867634777
1,0150283379887626;1,0459016111742858;1,0373397021679407;1,0333513390120534;1,0468284327597506;0,9358173126324951;1,0222489767297516;1,033690867525817;1,0440698200444052;1,0437390073151218;1,0437377608477922;1,04899814157407;1,009061307482936;1,0271721063676416;1,0443837673891039;1,0126178161151633;1,0337018197794603;1,044283101270999;1,0490055570734504;1,0444260111217651;1,0412390004740992;1,006067099694329;1,0223502679544036;1,049998794247098;1,0439222727058544;1,0198877403353581;1,0443271530427956;1,0324337519836164;1,0496444106010627;1,0437206387019031;1,0499988954137485;1,0440850416528134;1,0273741046403102;1,0251355700084268;1,046823718794198;1,0421730935610463;1,0494333827538234
1,0063240902124788;1,0441929492279514;1,032485544490021;1,0322980265415442;1,0474967069693644;0,9343668009717577;1,0187499924567938;1,0326812147450268;1,0425332020160056;1,0444376043136308;1,0444363584606153;1,0496492780983886;1,007987578096383;1,026630842093773;1,045074344568194;1,0132752157531453;1,0326935754253213;1,0449717329861905;1,0496566580292048;1,0451168575668714;1,037776100107411;1,0049901638753223;1,0189247278244538;1,0499984586568885;1,0446178308063254;1,0138150225784799;1,0450157620127827;1,0313798255765763;1,049522863422589;1,0444201903034918;1,0499984738044508;1,0447737731879752;1,026951338230527;1,0246052165791426;1,0474919964600815;1,039557346948401;1,0492310317995222
1,0132634539375858;1,044507544670476;1,033391507645468;1,0339408835150168;1,046323722064605;0,9364622164564527;1,0224431628126556;1,0342782707509692;1,042841312541449;1,043584084801257;1,0435882109897587;1,0483257682495621;1,009662529563205;1,0284793677283148;1,044119563498039;1,0122911526681324;1,0342891539283334;1,0439931700339669;1,0483328325619254;1,0441726799678077;1,0384186539057048;1,0066701514982839;1,0225720859558245;1,0499986329540603;1,0436985925770597;1,0147456409524311;1,0440345681930345;1,0330236486876379;1,0495456263194933;1,0435653443990622;1,0499986735926294;1,0437940737836235;1,028725944366156;1,024677971506502;1,0433158189065854;1,0427460848312557;1,0492685252166303
1,0119238829307782;1,0452787349064445;1,035572024745323;1,0336288598331247;1,0457014463158443;0,9353020906822416;1,0198866931566395;1,0339049354752456;1,0435766788870553;1,0429361833530533;1,042940311959553;1,0477200952616845;1,009343896331979;1,0281654628987862;1,0434663267598439;1,011677416135595;1,033913840823407;1,0433505915653871;1,047727194180025;1,0435183458221298;1,039977394583567;1,0063504896040225;1,019998469179906;1,0499986627454518;1,0430544111179723;1,0178781984613403;1,043392630626457;1,0327114238854533;1,049600210589542;1,0429162556896165;1,049998667774068;1,0431484068743049;1,0285774283645595;1,0235403172991;1,042667302056182;1,0416570513970356;1,0493596990662477
1,0101809338278747;1,0442111608769855;1,032537242429783;1,0351312314454753;1,0459531633216084;0,9343727989773875;1,0201135583774479;1,035464479486488;1,0425506957969448;1,0432060976305548;1,0432102252316198;1,047965294769682;1,0108759230889786;1,0276261650405065;1,0437210558974852;1,0119302560883792;1,0354752291406117;1,043609790611072;1,0479723796861118;1,0437725884150917;1,0378129928626583;1,0078871645893317;1,0202531105388424;1,0499985645115706;1,0433182448230585;1,0138853567664663;1,0436520655976576;1,034214689482611;1,049524157532664;1,0431881185462835;1,0499985639666873;1,0434064685727544;1,028193286361744;1,02438791496041;1,0429296442410094;1,0395990612773285;1,0492331876482652
1,0057841391743898;1,0432206112867923;1,0297441754514405;1,0331956666054325;1,0461183371024712;0,9345108306367523;1,0169106098297527;1,0335756628228372;1,0417663404567041;1,0433679121925057;1,0433720391877213;1,048125851394134;1,0089029465266;1,0252480275064666;1,0439042414882715;1,0120882986297053;1,033587920530085;1,0437813992380267;1,0481329271308915;1,043956779653564;1,035813997835184;1,0059083108851183;1,017079919422514;1,0499984185327702;1,0434838234726938;1,016823949428879;1,0438227077463318;1,0322780001215557;1,0494543494751745;1,043348723566319;1,0499983288607546;1,0435827352811726;1,0258151090238319;1,024111905859326;1,043101827616879;1,039746895364311;1,0491162850960054
1,0048556947373737;1,0431046118368803;1,0294192356853524;1,033466861468312;1,0466271290468536;0,9349804367633403;1,0163528145300738;1,0338458751005053;1,041638199055615;1,043896368059417;1,0439004930825095;1,048621005385194;1,0091796423651662;1,0257529457182177;1,0444324839323063;1,0125887315457116;1,033858101110122;1,0443065249938872;1,0486280528192347;1,0444853438390564;1,0355807583485697;1,0061858665456762;1,0165254022880272;1,049998440636525;1,0440130849383855;1,0162660366621115;1,044347650258922;1,0325493614303702;1,0494461423631212;1,0438769156162273;1,0499983790791092;1,0441087437509649;1,0262381010181711;1,0236918645211388;1,0436322296044616;1,0402307657593788;1,0491025475071127
