1,0516130626890254;1,0612236683634297;1,0436708909870829;1,0434687076712645;1,054294144460329;1,044109752649004;1,0291808653460857;1,0434674614987212;1,0582678013560842;1,0278522822139708;1,0490848578046212;1,050000159329356;1,0490771582376948;1,0263579528713112;1,0441034256317394;1,0438376956503364;1,0504239258475336;1,0286984852549539;1,046764386129895;1,0434442551220007;1,0502378591588093;1,0440553150793725;1,029168108266293;1,028779711851702;1,0499997415377966;1,040820805423464;1,0287726322530393;1,0013825696815486;1,034513506953048;1,0249832282111924;1,0262659692476734;1,0043911007824415;1,044148113926445;1,0232013151301524;1,0467691006694455;1,0126922112596268;0,9358362020327143
1,0516982163595312;1,061496489752481;1,0438608177536106;1,0436619593073506;1,0543898053827627;1,044302154294323;1,0261283294184755;1,0436607132341467;1,0584620847170578;1,0245690223353756;1,049221962838972;1,0500001727066417;1,0492143084420886;1,0266994043476128;1,0442885568598301;1,0440262791589776;1,0504351963259284;1,0291235745658514;1,0469234696442171;1,0436385567462172;1,0502446103708618;1,0442410397577497;1,026120253362177;1,0292069379501918;1,0499997518899273;1,0416979644771889;1,0258698979896987;0,9980242522558761;1,0350925205553025;1,0253409460672769;1,0266039873920354;1,0010431997399576;1,0443410728212814;1,023476018407346;1,046928183658345;1,0128366332389145;0,9366661246586502
1,0512151510080303;1,0598467012090143;1,043459039703875;1,0432561463972203;1,0538117873050576;1,0438969153593691;1,0290762480279085;1,0432549000200513;1,0572876381759393;1,0277472066699456;1,0488852926977832;1,050000124245072;1,048877582501523;1,0246104413464012;1,0438925945266793;1,0436259669173236;1,0503671468055304;1,026517102118481;1,0465596618562552;1,0432314730638308;1,0502038613546452;1,0438443291848556;1,0290634790177071;1,0265872407363623;1,0499997103139556;1,0406363251162307;1,0286676331738223;1,0012747082861724;1,0315329796487407;1,0232902064212388;1,024536262624007;1,0042836213288975;1,043935115075406;1,021911440079648;1,0465643775615652;1,0124913068348833;0,935658826057142
1,0523060082762383;1,0634475700390424;1,0436681638823477;1,0434659504908597;1,0550736426443827;1,0441068241023326;1,0291795135973631;1,043464704316159;1,059851251961023;1,027850924715001;1,0490822725797948;1,050000264517699;1,0490745728747015;1,0291446118265692;1,0441006878704706;1,0438349259908806;1,0505157445211195;1,0321688036446164;1,0467617310691237;1,0434414883695715;1,0502928581091417;1,0440525718310818;1,0291667563632994;1,0322674977362534;1,049999823944191;1,0408184245256507;1,0287712755677907;1,0013811818059766;1,0392422776280732;1,0278976832554727;1,0290245662949162;1,004389717130319;1,0441451622512568;1,0254382379546512;1,046766445622191;1,0126896579829596;0,9358340973956486
1,051204498635951;1,0598113389543684;1,0434603412291035;1,0432574587271006;1,0537993496760623;1,0438981718315363;1,0290768835260948;1,0432562123506672;1,0572624211722053;1,0277478447080513;1,0488865158623202;1,0500001207312673;1,0488788057319645;1,0245685923274883;1,0438938911702071;1,0436272708558025;1,050365677928776;1,0264655349553404;1,046560918652302;1,043232788832861;1,0502029807177071;1,043845627084107;1,029064114588721;1,0265354255931693;1,0499997081208796;1,0406374595187275;1,0286682710023987;1,001275355025119;1,0314635913462409;1,0232464662022402;1,0244948130909197;1,0042842667899965;1,0439363646403672;1,0218773845618299;1,046565634352695;1,0124925065823183;0,9356597986874244
1,0515599045081996;1,061051690802801;1,0436759805764042;1,0434737703102002;1,0542338655877332;1,0441147014094432;1,0291833331662024;1,0434725241416118;1,05814535196632;1,0278547605447135;1,0490895800780082;1,0500001523840745;1,0490818807636089;1,0261408106361463;1,0441084267360536;1,043842667966336;1,0504168263870926;1,028427987999974;1,0467692360622645;1,0434493089669021;1,050233607081862;1,0440603112495002;1,02917057636845;1,028507851387795;1,049999735777622;1,0408251774080033;1,0287751090981465;1,0013851034714605;1,0341447774602368;1,0247588877870022;1,026051017013311;1,004393626861539;1,0441530592640191;1,0230295255053157;1,0467739505771234;1,0126968748146266;0,9358400441625208
1,0512977233311431;1,0601106665208877;1,0434612892616766;1,043258414697253;1,0539043471180816;1,0438990767261662;1,0290773368288648;1,0432571683213605;1,0574756177776667;1,027748299821839;1,0488873883491552;1,0500001350239714;1,0488796782658096;1,0249414860840211;1,043894816071422;1,0436281851097686;1,0503780504381766;1,0269299290212273;1,046561815129251;1,0432337473296265;1,0502103919057215;1,043846550157683;1,0290645679434354;1,0270021572938166;1,0499997192869857;1,0406382871092392;1,028668725967335;1,0012758163257274;1,0320963690225233;1,0236378979280114;1,0248639506489359;1,004284727181551;1,0439372681737107;1,0221779642131519;1,0465665308261451;1,0124933623437304;0,9356604928278731
1,05158357359218;1,0611992395051835;1,0434605182307843;1,0432576291415476;1,0542855467269425;1,0438984076179227;1,0290769733055514;1,0432563827652024;1,05825039044101;1,0277479348443308;1,0488866883060297;1,0500001611362701;1,048878978184945;1,0262403750630158;1,0438940739454254;1,043627459868214;1,0504229145936508;1,0285520535792443;1,04656109582452;1,0432329571299745;1,0502372545597993;1,0438458109312752;1,02906420437841;1,028632542992462;1,049999738043004;1,040637606263568;1,0286683611092824;1,0012754463839875;1,0343139689720573;1,0248593203178507;1,0261495758524195;1,0042843579691652;1,0439366072347205;1,0231061800029504;1,0465658115242231;1,0124926757645456;0,9356599359933155
1,0513084856665131;1,0609360766652491;1,0434607128959765;1,0432578073824694;1,0541942890839178;1,0438985717706142;1,0290770681235402;1,04325656100622;1,0580639341782876;1,0277480300423503;1,0488868709273826;1,0500001463173658;1,0488791608161443;1,0254337417846755;1,0438942675460838;1,0436276542884177;1,0504122145511154;1,0275547391287863;1,0465612834712539;1,0432331300965934;1,0502308457891132;1,0438460046730986;1,0290642992072858;1,0276303644607063;1,049999721521483;1,040637759479887;1,0286684562756443;1,0012755428929208;1,032967093955791;1,0236823679690326;1,0253507824317754;1,0042844542858496;1,0439367669822928;1,0222124607274352;1,046565999170217;1,0124928548881396;0,9356600810198011
1,0512003392553975;1,0607775375976671;1,0436706051875386;1,0434684462290107;1,054138681512268;1,0441093421033119;1,0291806995811532;1,0434672000562732;1,0579510179946159;1,027852115745768;1,0490845411658132;1,0500001386510192;1,0490768415819862;1,025241284400043;1,044103090341135;1,0438373175857172;1,05040566216801;1,027314646777388;1,0467640609519304;1,043444001503477;1,0502269208550963;1,0440549724388979;1,0291679424825018;1,02738905484172;1,049999706032322;1,0408205836979076;1,028772465884632;1,0013823994879831;1,0326393107150023;1,0232717069258643;1,025160280069967;1,0043909311068326;1,0441476986528233;1,021877878178282;1,0467687754931365;1,0126918984668718;0,9358359449052515
1,0514597912016772;1,061114990765021;1,043461050767396;1,0432581525775393;1,0542560310921383;1,0438989439594102;1,0290772367809697;1,0432569062014805;1,0581904172549186;1,0277481993724835;1,0488871953098695;1,0500001582881593;1,0488794852160956;1,0252688609513474;1,0438946113963343;1,043628005938099;1,050419439583225;1,0273498886062098;1,0465616167640117;1,043233477634514;1,0502351735390543;1,0438463498640054;1,0290644678840057;1,0274244930372929;1,0499997195874942;1,0406380577553433;1,0286686255503426;1,0012757145266387;1,0326887351976528;1,0243162080988388;1,0251875427872372;1,0042846255811306;1,0439371421608383;1,0226997621990956;1,0465663324616739;1,0124931730884232;0,9356603390834776
1,0508559247267848;1,0586366507409322;1,0438535305672034;1,0436544236473257;1,0533872132465667;1,0442951665603313;1,0288209909587949;1,0436531775993305;1,0564256705182618;1,0277944085552193;1,0492154093308854;1,0500000705847852;1,049207754533557;1,0294426126383358;1,0442814832742824;1,0440192974827334;1,0503171151633315;1,03097527978723;1,0469166791067894;1,043630940524516;1,0501738936298044;1,0442339820265938;1,028817672971024;1,0310359335479211;1,049999666957406;1,0416913330997957;1,0287148057428421;1,0013229993672237;1,0353067954972972;1,0217761325870682;1,0293837374208528;1,0043317613729512;1,0443340842119266;1,0207512100440412;1,046921392995304;1,0128310638178952;0,9366632860504399
1,0513689439123415;1,0603389536443315;1,043849368567068;1,0436496593329376;1,0539844746581648;1,0442930183675994;1,0261241729275532;1,0436484132811275;1,0576382605065755;1,0232937793437704;1,0492120110999252;1,050000149031015;1,049204356121232;1,0252271524158638;1,0442778844890173;1,0440161224113873;1,0503874975318723;1,027284515969897;1,0469131890514012;1,0436259830622483;1,0502160520582546;1,0442304560316438;1,0261160962916545;1,0273585043217526;1,0499997293322179;1,0416871828943235;1,0258657229528765;0,9967209804773512;1,0325776611405053;1,0239354689535178;1,0251467866000823;0,9997438306943607;1,0443320854742975;1,0224071833345887;1,0469179029574456;1,0128277108012176;0,936660541382045
1,0515575411707585;1,0614289757009767;1,043461676392051;1,0432587814799508;1,0543661271695404;1,0438995544823448;1,0290775370179113;1,0432575351042463;1,0584140158004496;1,0277485008085594;1,048887773114462;1,0500001740542153;1,048880063051816;1,0256193262722895;1,04389522390678;1,0436286131749994;1,0504324110295529;1,027792854070639;1,046562210453462;1,0432341075752711;1,05024294372966;1,0438469614695076;1,0290647681553406;1,027869827599982;1,0499997314637726;1,0406386020174008;1,0286689268878375;1,001276020060176;1,0333020474253551;1,0247258789854183;1,0255342063069548;1,004284930512606;1,0439377531626604;1,023014742664289;1,046566926148807;1,0124937398258513;0,9356607987937817
1,0512455194119283;1,0599406189219631;1,0437381147246783;1,0435362652654137;1,053844687183325;1,0441769053819254;1,029213892649695;1,0435350191455668;1,0573544909610733;1,0278854500786994;1,0491480360721486;1,0500001264099312;1,0491403398825665;1,0247272924350888;1,0441702010160032;1,0439046589577803;1,0503710193471416;1,0266638037351226;1,0468292114035416;1,0435119179085826;1,0502061800382183;1,0441221229109021;1,0292011393412577;1,0267347055962646;1,0499997127268048;1,0408791883264863;1,0288057802361166;1,0014164797379377;1,0317347156162717;1,0234186372103447;1,024651889371664;1,004424907647217;1,0442152943044705;1,0220096158766154;1,0468339256130825;1,0127555960231134;0,9358914459855595
1,0513393100088113;1,0608978223935739;1,043460085694483;1,0432572017788433;1,0541808464167937;1,0438979014446417;1,0290767535382306;1,0432559554022698;1,0580366657803795;1,0277477142009526;1,0488862657744638;1,0500001431354868;1,048878555630639;1,0253867403583703;1,0438936260670764;1,0436269957382418;1,0504106281417624;1,0274966576043163;1,046560661691962;1,043232531436375;1,0502298949506697;1,0438453602598963;1,0290639845859753;1,0275720001051118;1,0499997246034234;1,0406372380396418;1,0286681405383447;1,0012752227323052;1,032888671889247;1,0238124603706362;1,0253042362817604;1,0042841347593097;1,0439360949417185;1,0223120488173822;1,0465653773933628;1,0124922612648106;0,935659599931625
1,0525137001241511;1,063547468166978;1,0436692627579016;1,043467110055229;1,0551073390577064;1,0441077592684038;1,029180013500031;1,0434658638814525;1,059921158339396;1,027851426749303;1,0490832296833104;1,0500002741464427;1,0490755300294288;1,0288365625365838;1,0441017015290135;1,043835879543468;1,0505196478328036;1,0317921167759063;1,0467627140658848;1,0434426673755919;1,0502951963450233;1,0440535751651558;1,0291672563231786;1,0318890630457243;1,0499998295326771;1,040819432856179;1,028771777301167;1,001381695074019;1,0387392812756506;1,0287219274165424;1,0287193287331577;1,0043902288364615;1,0441460947422863;1,0260924742394728;1,0467674286139477;1,0126906030890435;0,9358348772508872
1,0512048370990597;1,0598114625332953;1,0434595351139868;1,0432566664738208;1,053799388119417;1,0438972857011708;1,0290764784787545;1,0432554200969604;1,0572625046968294;1,0277474380444205;1,0488857368177986;1,0500001205686218;1,0488780266455;1,0245658131671647;1,0438930653721132;1,043626422031672;1,0503656820592673;1,02646260705283;1,046560118208889;1,0432320010444334;1,0502029831179107;1,0438447973283702;1,0290637094950483;1,026532494190707;1,049999708032923;1,0406367767089537;1,0286678644724803;1,0012749428105308;1,0314604197573745;1,0232477081886022;1,0244920404758533;1,0042838553905316;1,0439354730793484;1,0218784142334905;1,0465648339124152;1,012491742362837;0,9356591791514225
1,051417591421934;1,0609776773989545;1,0434612000628782;1,043258322122389;1,0542078716927037;1,0438989559609175;1,0290772871142833;1,0432570757464483;1,0580926215166773;1,0277482499091992;1,0488872928207391;1,0500001510383863;1,0488795827322557;1,0251660750059493;1,043894714817832;1,0436280732562302;1,0504137645547356;1,0272220487519292;1,0465617169804937;1,043233653673268;1,0502317739139981;1,0438464470827142;1,0290645182231806;1,0272960131611195;1,0499997142377204;1,0406382076555727;1,0286686760712094;1,001275765728477;1,0325148032348332;1,0241395879981205;1,025085785462095;1,0042846766847593;1,0439371461112796;1,022563856877951;1,0465664326777735;1,0124932686144592;0,9356604169156241
1,0505935047652017;1,058167845317054;1,0427447835178458;1,0425418904011368;1,0532226918530398;1,0431819239506208;1,02751545066649;1,0425406434830984;1,056091711041824;1,0264825008909109;1,0481714403795706;1,0500000495643709;1,0481637300834807;1,0279425981030565;1,043178346085117;1,0429116452070406;1,0502977276994032;1,0291253702263996;1,0458456189084364;1,042517224191996;1,0501622809195577;1,0431300664487386;1,0275119583580934;1,0291770987254005;1,0499996319035507;1,0407350885839435;1,027403687141749;0,9999816492024068;1,0332236481615547;1,0206572808433683;1,027898097168952;1,0029945037114387;1,0432200267247784;1,0199004022466358;1,0458503382569455;1,0117841708950412;0,9357571701814218
1,0516846525955714;1,0614526609341275;1,0436723164035697;1,043470227786638;1,0543744559527874;1,0441108804259098;1,029181508641125;1,043468981615307;1,0584308897240704;1,0278529282544577;1,0490860899246417;1,0500001714908345;1,0490783904236707;1,0266446714598492;1,0441047305928235;1,0438389145660016;1,0504333896651123;1,0290551332421902;1,0467656515998613;1,0434458055825002;1,0502435285481158;1,0440566052599913;1,0291687516350285;1,0291381462243345;1,0499997507009218;1,0408221280790095;1,0287732779062735;1,0013832301783674;1,0349988142786106;1,0252834609616543;1,0265498169233465;1,004391759269305;1,0441492284397877;1,0234321087030138;1,0467703661329693;1,0126934278827322;0,9358372056383126
1,0514112459018992;1,0609564255085218;1,0434608965884677;1,0432580235901658;1,0542004174212627;1,0438986862788122;1,029077142440311;1,0432567772140573;1,0580774851087698;1,0277481046564407;1,0488870142553184;1,0500001500200893;1,0488793041518196;1,025174209400034;1,04389441950865;1,0436277819743511;1,0504128862064697;1,0272322125319544;1,0465614307513427;1,0432333567334053;1,050231247777885;1,0438461524649294;1,0290643735326122;1,0273062288110237;1,0499997134303747;1,0406379495542137;1,0286685308661825;1,0012756184939284;1,032528705863099;1,024112670754182;1,025093836581714;1,0042845297412442;1,0439368795726414;1,022543312650731;1,0465661464497429;1,0124929954039668;0,9356601954480163
1,0517794335352657;1,061757017906657;1,0436648056112265;1,0434626035470498;1,0544811759407426;1,0441033017674588;1,0291778233127975;1,043461357369749;1,0586476319999665;1,0278492272362054;1,0490790391387192;1,050000186799647;1,049071339260772;1,0270252302334617;1,0440972635880073;1,0438314193044034;1,0504459634525218;1,0295287786756289;1,0467584102544503;1,0434381451568113;1,0502510606175894;1,0440491333824578;1,029165065885707;1,0296141697934873;1,049999762425302;1,0408155409310333;1,0287695791065694;1,0013794463409629;1,0356437613525291;1,0256814226615896;1,026926554388394;1,0043879869467442;1,0441416376348809;1,0237378240474841;1,046763124824424;1,0126864645768792;0,9358314677230821
1,0514598573404388;1,0611147041607831;1,0434594072481975;1,043256516831677;1,0542559190204597;1,0438972633026113;1,0290764246021924;1,0432552704547173;1,0581902026831438;1,0277473839498814;1,0488856325775673;1,0500001576964484;1,0488779223996212;1,0253489163248442;1,0438929548260243;1,0436263244937536;1,0504194252848114;1,0274497594898226;1,046560011082117;1,0432318444177724;1,0502351647275954;1,0438446890170283;1,0290636556122288;1,0275248702826734;1,0499997193011328;1,0406366456733795;1,0286678103956886;1,0012748879788698;1,0328250971714572;1,0243168147344077;1,0252667849315804;1,00428380066714;1,043935461616939;1,0227000727269417;1,046564726786063;1,0124916401995083;0,935659096405637
1,0510538246566767;1,0593316476941224;1,0439844586624778;1,043785642431276;1,0536310967214644;1,0444264112187231;1,0261757945761294;1,0437843964244442;1,0569207714948747;1,022497683874217;1,0493381143067033;1,0500000993802294;1,0493304661355147;1,0239641903501409;1,04441139404052;1,0441494904736017;1,0503458540050155;1,025712518924186;1,0470426812449412;1,043762250885895;1,0501911067288525;1,0443639414350954;1,0261677249711485;1,0257786127788309;1,0499996909269251;1,0418043826126704;1,025917569578349;0,9959056317854869;1,0304370636711737;1,0226127868621318;1,023896511673366;0,9989311411683;1,0444654820528287;1,0213913074221281;1,0470473948076398;1,0129524522901663;0,9367653717832513
1,050813738083869;1,0585027756072551;1,0427452337829504;1,042542285806265;1,0533402296868681;1,0431825459848687;1,0286754452779099;1,0425410388884049;1,0563302971402866;1,0276481270548141;1,0481719380744838;1,0500000637699767;1,0481642278050085;1,029274453433244;1,043178873436779;1,0429122392787422;1,0503115773564637;1,0307664179847342;1,0458461301770312;1,0425176019850626;1,050170576251332;1,0431306052646476;1,0286721070415203;1,030826032058226;1,0499996617170164;1,0407354208640802;1,0285686120974649;1,0011734390604672;1,035023066438173;1,021599320811737;1,0292172494377754;1,004182656873153;1,0432206528294967;1,0206153192401062;1,045850849523511;1,01178465927795;0,9357575629137797
1,0516654586593104;1,0613909563325892;1,0436645063988284;1,0434622509809688;1,0543528146031433;1,0441034101143776;1,0291777403534381;1,0434610048033728;1,0583869432446025;1,0278491439143462;1,0490788785285288;1,0500001681740887;1,0490711786418856;1,0265679276183295;1,044097093338267;1,0438313516177125;1,0504308394140465;1,0289596797074134;1,046758245229867;1,043437775479745;1,0502420007798439;1,0440489807538131;1,0291649829165799;1,029042214740116;1,049999748218587;1,0408152277531209;1,0287694958346647;1,0013793611543302;1,0348689386756063;1,025203021372578;1,0264738412084322;1,0043879020193796;1,0441417716027634;1,0233702464411054;1,0467629598006811;1,012686306315277;0,9358313370722475
1,0506941731006774;1,0581498759097352;1,042744799565945;1,0425419035930419;1,053216376123203;1,0431819945985994;1,0282595666359473;1,0425406566750006;1,0560789010832807;1,027230152630428;1,0481714836648484;1,0500000480615719;1,0481637733710645;1,0287942080819446;1,043178391936243;1,0429117154926701;1,0502969823101973;1,0301703281901553;1,0458456633680462;1,0425172364673074;1,0501618341540098;1,0431301164980828;1,0282561707571791;1,0302269834396947;1,0499996463656014;1,0407350978853662;1,0281508888760633;1,0007460904576553;1,034213939960205;1,021098354880309;1,0287417609409866;1,0037566113600314;1,0432200974255754;1,020230239679314;1,0458503827163725;1,0117842134104145;0,9357572040889871
1,0508412278895234;1,0585907997663146;1,0427455145449165;1,0425425852396113;1,0533711062023814;1,0431827264041313;1,0287707759809905;1,042541338321936;1,0563929919383415;1,0277439451433767;1,0481721753496778;1,050000067245888;1,0481644650929403;1,0293847908712268;1,0431791249224;1,0429124693192957;1,050315215031313;1,0309037763501072;1,0458463739566044;1,0425179074033257;1,050172754950025;1,043130853066218;1,0287674511768055;1,0309640807992724;1,0499996646413068;1,0407356808731352;1,0286643726379052;1,0012714048775808;1,0352101604587225;1,0217150536375865;1,0293264777057385;1,0042803241218554;1,0432208260267923;1,0207040200720858;1,0458510933021352;1,0117848919451975;0,9357577506973512
1,0519189327838994;1,062202988987311;1,0430270485652304;1,0428250965622672;1,054637496097782;1,0434651939613262;1,0263468167534753;1,0428238499050009;1,0589651723688496;1,0253357498872007;1,0484372780256839;1,0500002073860117;1,0484295818220644;1,0275825482198748;1,0434591411132021;1,043193539006617;1,0504643765645556;1,0302233275852686;1,0461183059301198;1,0428007232749115;1,0502620897936532;1,0434110509952077;1,0263440316292831;1,0303122251808754;1,049999778717993;1,0409793664001479;1,026257683544031;0,998807301537642;1,036590944423252;1,0262680842689615;1,0274782398557019;1,001823969947481;1,0435034973282025;1,0241880937961663;1,0461230237615902;1,0120515333701738;0,9359911602569359
1,0510689003774007;1,059376317751324;1,0440453839317514;1,0438468344774583;1,0536467334474533;1,0444873274845103;1,0261998483971957;1,0438455886347568;1,0569525581686094;1,0225288797476022;1,0493959238534045;1,050000099666095;1,0493882786067614;1,024021138965674;1,0444720448587392;1,0442103512428347;1,0503476932693347;1,0257844500879545;1,047101794945743;1,0438235234796431;1,050192207676877;1,0444246287070011;1,0261917819972228;1,0258509272320555;1,0499996917313454;1,0418581115582346;1,0259417259552628;0,995939242212142;1,0305366484565017;1,022676942374835;1,0239528461384533;0,998964437022659;1,0445264064542898;1,0214401490198985;1,0471065077351234;1,0130134743896415;0,9368259515947196
1,0513489364072206;1,060272905056827;1,0434583267991129;1,0432554325289207;1,0539612537833296;1,0438960994299966;1,0290758871970511;1,0432541861513658;1,057591169729612;1,0277468444002829;1,0488845988522628;1,050000142923591;1,0488768886186557;1,0251464930558636;1,0438918590491095;1,0436252068653298;1,050384756056991;1,027185095044936;1,0465589489560716;1,0432307589012833;1,050214408653091;1,04384358948378;1,0290631181456007;1,0272586046377927;1,0499997254434923;1,0406357094705017;1,02866727102304;1,0012743410790954;1,0324438267468377;1,023853061402177;1,0250668984257028;1,0042832548470144;1,043934291012513;1,0223431418668678;1,0465636646641685;1,0124906262068545;0,9356582742603815
1,0512941363717625;1,060098193046556;1,0434590806466544;1,043256197629729;1,0538999651313434;1,0438969082841207;1,029076265767113;1,0432549512525953;1,0574667275271352;1,0277472244814607;1,048885327101748;1,0500001340810887;1,0488776169073564;1,024927552732307;1,0438926310178398;1,043626000136257;1,0503775334463812;1,0269126700485764;1,04655969721571;1,0432315275970887;1,050210082077989;1,04384436511388;1,0290634967589853;1,0269848134015467;1,0499997186712826;1,040636369969609;1,0286676509793786;1,0012747263440982;1,03207300100396;1,0236231052342566;1,0248501539200956;1,004283639350711;1,043935102135527;1,0221664771285734;1,04656441292088;1,0124913405470322;0,9356588532787643
