1,0210114508783206;1,0444622414945304;1,006167111171279;1,0499962616307565;1,003203603385216;1,0217302069670318;1,0309151899452391;1,0443629781329307;1,0300043625902398;1,00362461572563;1,0437797158562871;1,0364147401801171;1,0470601320772466;1,0031641525422719;1,0110548854513002;1,044410648132182;1,0309026199778932;1,0470554189643237;1,0493546878291102;1,0129428676474272;0,9733662071524889;1,0305129441802012;1,0439804858676844;1,0493623625507;1,0437784601114384;1,0295936758931252;1,0111203132313051;1,0301521301430774;1,0484648283716087;1,0444233266555505;1,0474860947425357;1,0499969162856828;0,9313657298107256;0,9960859593727105;1,0437558449315685;0,9933412636538546;1,0441474784491975
1,0255559067360276;1,0439675093067762;1,010288859956352;1,0499965084719944;1,008696193731605;1,0262365650945842;1,034943046664052;1,0438731956921825;1,0309733887844394;1,0090936580612473;1,0432864728835338;1,0427916099071377;1,0465848361166423;1,0072982992113377;1,014248529409316;1,0439212368326813;1,034930941699875;1,0465801201964986;1,0488912965022286;1,0124761956474788;0,9805204997520356;1,0345556804789027;1,0434888144918117;1,048898995827138;1,0432852166682292;1,033638790841913;1,013065961927695;1,0311211834270517;1,0485516342383654;1,0439289975511252;1,047609875417495;1,0499970729496337;0,9373048544433239;0,9987919967611317;1,0432621142987804;0,9973871257037916;1,0436559149361013
1,0205663373630383;1,043692185094006;1,0057628668779535;1,0499962341795976;1,0026663411760677;1,0212887955726362;1,0305202562103046;1,0436003181778921;1,029897238333392;1,0030896422232838;1,043011292435229;1,0357197796016344;1,046320237953734;1,0027586762671394;1,0107030404530966;1,0436485476588748;1,0305076410534564;1,0463155210012756;1,048633515879182;1,0122194553545452;0,9726673847046721;1,0301165644264714;1,0432146529536377;1,0486412290631353;1,0430100360609578;1,0291970588870216;1,0109053557424892;1,030045002905208;1,048457172089415;1,0436538694550055;1,0474733300977406;1,0499968978552152;0,9307097343817708;0,9957871479888666;1,0429866127259075;0,9928969946347325;1,0433821324414003
1,021033624073147;1,0443811380413643;1,0061872468037047;1,0499962629914568;1,0032303687355715;1,0217521956693596;1,0309348624707075;1,0442831303991849;1,0300097014029632;1,0036512670204414;1,0436992934203604;1,036449378734957;1,0469826246688039;1,003184349444214;1,0110724203343506;1,0443308665374647;1,030922294755223;1,0469779110147641;1,0492790994011632;1,0128664213643277;0,9734010236781325;1,0305326887629664;1,0439003860658014;1,0492867781090855;1,0436980375823484;1,0296134322699326;1,0111310258658748;1,0301574691045507;1,0484652099472824;1,0443423425219862;1,0474867309134295;1,049996917200841;0,931400122279208;0,9961008506094302;1,0436753222261796;0,9933634060982818;1,044067313442632
1,020626189682635;1,0436934385487724;1,0058172219296855;1,0499962378530698;1,0027385877189263;1,0213481499387582;1,030573359046431;1,0436016199703688;1,0299116401215602;1,0031615809353587;1,0430126086645741;1,0358134810718782;1,0463214986028606;1,0028131970058036;1,0107503387912193;1,043649848194599;1,0305607499678846;1,0463167816553343;1,048634742920639;1,0122206587956717;0,9727613603285494;1,0301698617621107;1,0432159583743206;1,0486424560385925;1,0430113522910716;1,0292503881321826;1,0109342526259952;1,0300594050941811;1,048458201445759;1,0436551298180632;1,0474750462592557;1,0499969003243446;0,9307961139345594;0,9958273150453228;1,0429879323956317;0,9929567218030618;1,0433834402780187
1,0215051266790596;1,0445448043613632;1,0066154500817037;1,0499962920157255;1,003799500161343;1,022219776035956;1,0313532019814848;1,044445041639508;1,0301231184075037;1,0042179736006294;1,0438625075338417;1,0371860783976883;1,047139688093766;1,0036138578905296;1,0114449633153952;1,0444926774936323;1,0313406821418445;1,0471349752326944;1,049432160498173;1,013019506935713;0,9741413296730288;1,030952560253017;1,0440631343940938;1,049439831034903;1,0438612518253865;1,0300335551127522;1,0113586158527024;1,0302708892622956;1,0484733158118895;1,0445058468340995;1,0475002451434423;1,049996936692979;0,9320924444756797;0,9964172297589274;1,0438386811713218;0,9938338344439415;1,0442297058501873
1,0206807941501168;1,043694344865916;1,0058668114175453;1,0499962412097923;1,0028044990114042;1,021402300142608;1,0306218062335109;1,0436025458244218;1,029924781933375;1,003227211402876;1,0430135674280885;1,0358995280314922;1,0463223978325789;1,0028629376382239;1,0107935002349113;1,0436507758765672;1,0306092026999336;1,0463176808885624;1,0486356181771757;1,012221517196046;0,9728470946037895;1,0302184863825985;1,0432169091972974;1,0486433312480505;1,0430123110551508;1,0292990418606234;1,0109606219941507;1,0300725472717367;1,0484591407321824;1,0436560374959227;1,0474766122529915;1,04999690257982;0,9308752691314726;0,9958639695263719;1,0429888936866634;0,9930112237430991;1,04338435731111
1,020515524830355;1,043693681743838;1,0057167173643358;1,0499962310287239;1,0026050132069932;1,0212384055011694;1,030475169843709;1,0436018043936526;1,0298849983246092;1,0030285754286035;1,04301277965022;1,035640169740064;1,0463216763444947;1,0027123860660199;1,0106628388514192;1,043650031545421;1,030462549530068;1,0463169593976607;1,048634915936551;1,0122208285252046;0,9725876202560345;1,0300713130476498;1,0432161359496541;1,0486426290452189;1,0430115232768098;1,0291517804125854;1,0108807937627577;1,0300327625557752;1,0484562973014313;1,0436553662023618;1,0474718716482418;1,0499968957417032;0,9306319966038515;0,9957530034730125;1,042988101263151;0,9928462382811768;1,0433836298690036
1,0207089475166296;1,0436938420514412;1,0058923822368058;1,0499962429634835;1,0028384764988563;1,02143021952744;1,0306467881724664;1,0436019987062697;1,0299315585565092;1,0032610442326302;1,04301295845634;1,035941902409079;1,0463218645562866;1,0028885863889532;1,0108157590957916;1,0436502257167497;1,0306341874949505;1,046317147610195;1,0486350991267168;1,012221008189871;0,9728912839304802;1,0302435597127013;1,0432163311861429;1,0486428122255247;1,0430117020830303;1,029324130198705;1,0109742213474764;1,0300793240834691;1,0484596250394937;1,0436555309165263;1,0474774196883152;1,0499969037543369;0,9309179085900673;0,9958828753512425;1,042988274793003;0,9930393251055823;1,0433838248605865
1,0211996600164792;1,0444543656508993;1,0063380342951664;1,0499962732265369;1,0034307812485972;1,021916850530842;1,0310821788505677;1,0443553381856914;1,0300496503940597;1,003850825710264;1,0437722949062855;1,0367095199123204;1,0470526118256904;1,003335596218245;1,0112036391917398;1,044403031120006;1,031069627992635;1,0470478983712173;1,04934725271125;1,012933835031989;0,9736617089332393;1,030680544567669;1,0439730009620896;1,0493549277307386;1,0437710390963364;1,029761376508001;1,0112111902822591;1,0301974192073937;1,0484680650863327;1,0444154668925327;1,0474914910409598;1,0499969240725748;0,931644417680709;0,9962122894184364;1,0437484466938804;0,9935290975724531;1,0441397289380934
1,019848141302158;1,0455141716057343;1,0051075694981906;1,0499962500520186;1,00180110975119;1,0205765206022004;1,0298825967198206;1,0454043792469254;1,0299689501250113;1,0022280470120468;1,0448287422165106;1,0360750423853495;1,0480702095939705;1,0021010247379047;1,0109299416463293;1,045451265582189;1,0298699085629675;1,0480655012604894;1,0503390226287086;1,0139275377042094;0,9715465415050846;1,0294765690948193;1,0450261344909466;1,0503466446861078;1,044827487249496;1,0285565911887489;1,011050439116334;1,0301167175552273;1,048462222242179;1,0454743962860347;1,0474817807804495;1,0499968986372588;0,9310675472743705;0,9959901229859629;1,0448059272968182;0,9931630055695636;1,045192643636635
1,024366510262007;1,0445039999776022;1,0092132936739457;1,0499964107982718;1,0072536616284598;1,0250573342186724;1,0338914057107458;1,0443273212955007;1,0305836453114372;1,0076574252013129;1,043922081771235;1,040283071671849;1,046647550207746;1,0062195889010468;1,0129662653257374;1,044368559243285;1,0338791769337052;1,046577189396093;1,0488884438462829;1,0125962282998147;0,9786330385441622;1,0335000776216166;1,0440350000775243;1,0488961433246278;1,043926206914356;1,0325825897874106;1,0122817689658128;1,0307314289744265;1,0485128190047417;1,0444513427646642;1,047555200856665;1,049997026027312;0,9349945122773295;0,9976994843905935;1,043903848141108;0,9957743004567072;1,0441289986700486
1,0243157840563817;1,044427084821773;1,0091672545920818;1,0499964077317743;1,0071923909777682;1,0250070316085163;1,0338464207831364;1,0442409624962092;1,030571220996297;1,0075964164700342;1,0438270229888151;1,0401954781271117;1,0465809064282867;1,00617341047177;1,012925451407421;1,0442817685044008;1,03383418683749;1,0465761904928552;1,0488874716837437;1,0125144530125554;0,978553276145852;1,0334549273037121;1,043944146397146;1,048895171214545;1,043831148480043;1,0325374126869775;1,01225683830155;1,0307190043131707;1,0485118273237959;1,0443734919442025;1,0475537204787295;1,04999702395621;0,9349194064357622;0,997664827927148;1,0438074408689666;0,9957227498115745;1,0440447219331614
1,020495128166961;1,0436948311512964;1,0056981916373746;1,0499962297574106;1,002580396991577;1,021218178357706;1,0304570708919867;1,0436029583997868;1,029880083066672;1,0030040640165332;1,0430139354579653;1,035608148885812;1,046322794405532;1,0026938038597148;1,0106466943298669;1,043651184973946;1,0304444485090924;1,0463180774630696;1,048636004197892;1,012221895877359;0,9725556057414829;1,0300531478818802;1,0432172975824292;1,0486437172480352;1,0430126790852248;1,029133604369029;1,0108709297780842;1,030027847161041;1,0484559460219396;1,0436565165452987;1,0474712859966184;1,0499968948898835;0,9306000392399477;0,9957392905512568;1,0429892551770448;0,9928258569780873;1,043384786647175
1,0208889399170609;1,0444549663228244;1,0060558499515557;1,0499962540635681;1,0030557315478912;1,0216087148815922;1,0308064890961157;1,0443564261249911;1,0299748843377057;1,003477373785407;1,0437737006734729;1,0362249069253682;1,0470537853114672;1,0030525525428131;1,0109580611729347;1,0444041397508455;1,0307939066923946;1,0470490720877679;1,0493484782212028;1,012936295945252;0,9731738699443567;1,0304038453794773;1,0439742358456663;1,0493561532483389;1,043772444908666;1,0294845118670202;1,0110611598937767;1,0301226510696753;1,0484627215706477;1,044416116698502;1,0474825822625802;1,0499969112077447;0,9311853058819547;0,9960037285023324;1,0437499057899788;0,9932190070848167;1,0441407164660572
1,020659254019555;1,0436931680430874;1,0058472508782768;1,0499962398961613;1,0027784963417266;1,0213809393026527;1,0306026963054307;1,0436013523432817;1,029919601794887;1,0032013195660292;1,0430123509169593;1,0358654566254561;1,0463212408485685;1,0028433174815332;1,0107764882220533;1,0436495822893552;1,0305900905833347;1,0463165239000316;1,0486344920340946;1,012220412716636;0,972813268693317;1,03019930642415;1,0432157020408608;1,0486422051655366;1,04301109454331;1,029279850420922;1,0109502288045764;1,0300673669890863;1,048458770472525;1,0436548586241892;1,0474759949458068;1,0499969016957222;0,9308455511379259;0,9958495235882381;1,0429876741996313;0,9929897388940404;1,0433831643539153
1,0208504397758957;1,0443837593612517;1,0060208845617997;1,0499962516862278;1,003009261457782;1,0215705349353719;1,030772328974809;1,0442859465465781;1,029965618231988;1,0034311016469544;1,043702539721127;1,0361643961995184;1,0469853843337444;1,0030174805981347;1,0109276261306934;1,0443337110932707;1,0307597426626842;1,046980670695743;1,0492817874794707;1,0128690881411593;0,9731134262604443;1,0303695601931666;1,0439034652750254;1,0492894660445171;1,043701283886061;1,0294502061609598;1,0110425659209121;1,0301133847061053;1,0484620593227492;1,0443449711886958;1,047481478156005;1,0499969096121133;0,9311283773397826;0,9959778805926036;1,043678622042432;0,9931805779735481;1,044069992606741
1,0205743144384491;1,0436925444345535;1,005770108117591;1,0499962346444447;1,0026759757235135;1,0212967060487537;1,0305273305171179;1,0436007876946385;1,0298991572054712;1,0030992356100228;1,0430118139047728;1,0357334953746902;1,0463206956672546;1,002765939580961;1,0107093396229707;1,0436490198783923;1,0305147161732404;1,0463159787165854;1,0486339613695996;1,0122198921848955;0,9726799240325054;1,0301236647474767;1,0432151497475124;1,0486416745295586;1,0430105575308233;1,0292041634593418;1,0109092039023697;1,0300469218306887;1,048457309281212;1,0436542411375427;1,0474735588367357;1,0499968981720307;0,9307207375570448;0,9957924946688145;1,0429871421023706;0,9929049551563595;1,04338258892487
1,0207172935242896;1,0436942224800347;1,00589995916321;1,0499962434585557;1,002848555186809;1,0214384959165568;1,0306541904980309;1,0436024424344208;1,0299335689188813;1,0032710798903623;1,043013474542065;1,035956880629829;1,046322299372844;1,0028961864067947;1,0108223598942092;1,0436506743086802;1,0306415906703275;1,0463175824284408;1,0486355223361439;1,0122214231680133;0,9729043995495442;1,0302509892313647;1,0432168196885871;1,0486432354121646;1,043012218169077;1,0293315641642675;1,010978253796815;1,0300813345017896;1,0484597687543606;1,0436559164078405;1,0474776593000312;1,0499969040902604;0,9309294406988586;0,9958884790229212;1,0429887997187477;0,9930476646853517;1,0433842451390047
1,0206214352341272;1,0436931348898246;1,005812903020206;1,0499962375555043;1,002732850738263;1,0213434349619503;1,0305691395937364;1,0436013408196365;1,0299105017727908;1,0031558683591328;1,0430123936438693;1,0358077333502185;1,0463212349033746;1,0028088649318077;1,0107465996078862;1,0436495761687252;1,0305565300333859;1,046316517954801;1,048634486236608;1,0122204069546603;0,9727539004709431;1,0301656268921413;1,0432157348413507;1,0486421993683461;1,0430111372702604;1,0292461507268982;1,0109319681271576;1,0300582667137324;1,0484581200906469;1,043654824910083;1,047474910625744;1,049996900125781;0,9307895832949147;0,9958241390700929;1,0429877201106794;0,9929520013295885;1,043383126786088
1,020789472162103;1,044393943506188;1,005965514420891;1,0499962479231073;1,0029356728900456;1,0215100743730074;1,0307182340900112;1,044295841276535;1,0299509421473518;1,0033578265482972;1,0437126814681843;1,0360696232547921;1,0469950083719106;1,0029619417122986;1,0108794227593993;1,0443436027778088;1,03070564158864;1,0469902948532965;1,0492911850615712;1,0128787579128793;0,9730177096993451;1,030315267258654;1,0439134284849183;1,0492988631478652;1,0437114256551718;1,0293958807300412;1,0110131162838567;1,030098708213095;1,048461010415408;1,0443551203692614;1,0474797294062461;1,0499969070856745;0,9310366514311155;0,995936942394491;1,0436888203292816;0,9931197134750633;1,0440799016734819
1,0198451823055419;1,0455069417540912;1,0051048843015615;1,049996249860986;1,001797540646688;1,0205735861134821;1,0298799698769232;1,0453989136549713;1,0299682540311252;1,0022244930626858;1,0448251271716171;1,0360720816110927;1,048065053518853;1,0020983318406564;1,010927654200901;1,0454459491337669;1,0298672814214422;1,0480603451601493;1,0503340017226643;1,0139225837803993;0,9715419023884523;1,0294739326960958;1,045021838012648;1,050341624047778;1,044823872202101;1,0285539533324073;1,0110490416268054;1,0301160214404481;1,0484621725018521;1,0454672992637912;1,0474816978592711;1,0499968985110695;0,9310635690646232;0,9959881795527409;1,044802531020866;0,9931601190099695;1,0451864591940812
1,0210509719265977;1,044442686488413;1,0062030020441042;1,0499962640652785;1,0032513076913758;1,0217693992506751;1,0309502548238185;1,0443443081405617;1,0300138835407397;1,0036721167821756;1,0437612785343415;1,0364774818215752;1,0470420812540875;1,003200152703468;1,0110861574209755;1,0443920371740487;1,0309376888693584;1,0470373680470728;1,0493371092196282;1,0129254952533504;0,9734282590463756;1,0305481374671235;1,0439621049339798;1,0493447848785333;1,043760022774389;1,0296288902215593;1,0111394184257665;1,0301616513586576;1,0484655088337405;1,0444038479905082;1,0474872292197768;1,0499969179218378;0,9314278822459251;0,9961125177840897;1,0437373900554345;0,9933807502786174;1,0441285241579747
1,020647108426484;1,0436925327157462;1,0058362222158717;1,0499962391617026;1,0027638332266837;1,0213688948575783;1,0305919217386557;1,0436006790911556;1,0299166815658296;1,0031867189755412;1,043011663954972;1,0358462238943247;1,0463205882498552;1,0028322552044688;1,0107668987144636;1,043648909039329;1,0305793147818862;1,046315871298765;1,0486338568358655;1,0122197897450889;0,97279419238111;1,0301884923491047;1,0432150215821705;1,0486415700014784;1,0430104075809195;1,0292690298722351;1,0109443703213568;1,0300644466787598;1,0484585617326656;1,0436542184785627;1,0474756469264097;1,0499969012003219;0,9308287990931439;0,9958413812397199;1,0429869851654634;0,9929776265751731;1,0433824910988205
1,0231720804926157;1,045360679920111;1,008129016469232;1,0499963943408632;1,005811795196132;1,0238728562333301;1,032832112580124;1,045210022775758;1,030523781631886;1,0062216909739188;1,044674346654954;1,0397903958018064;1,0477284955550994;1,0051320079963584;1,0127612545077744;1,0452537263842598;1,032819762046358;1,0477237862321975;1,0498759033392993;1,0134930276875858;0,9767591748393432;1,032436888472711;1,0448556200921935;1,049883273140447;1,0446731005729235;1,0315187644948223;1,012162659285066;1,0306715636796404;1,0485019496074994;1,0453176618635824;1,0475479841705349;1,0499970054144605;0,9345620691548406;0,9975350151585286;1,0446565911825192;0,9954961386585822;1,0450136294469679
1,0207066605181296;1,043693760321852;1,0058903067347886;1,0499962428327336;1,0028357133848962;1,02142795166094;1,0306447605224591;1,0436018788669432;1,0299310061538058;1,003258292941635;1,043012788129862;1,0359369288404423;1,0463217453630806;1,0028865045615893;1,0108139458112744;1,0436501027394618;1,0306321596113992;1,0463170284165308;1,0486349831220916;1,0122208944864914;0,9728876865378825;1,030241524589542;1,0432161842449792;1,0486426962271551;1,0430115317564386;1,029322093857422;1,0109731136704694;1,030078771665392;1,0484595855431553;1,0436554462670111;1,047477353834969;1,0499969036646053;0,9309147409256283;0,9958813364761719;1,0429880969661258;0,9930370330620166;1,0433837201485412
1,0210871608426937;1,0445047150882263;1,0062358704531624;1,0499962663197693;1,003294983521101;1,0218052873871577;1,0309823669434934;1,0444048223464666;1,0300225889308592;1,0037156066517534;1,043821661635857;1,0365322075075523;1,0471006080260354;1,0032331211935395;1,0111147539471466;1,0444524492147873;1,0309698046603124;1,0470958948175837;1,0493940501175743;1,0129810425757144;0,9734850627186548;1,0305803670640985;1,0440224399288573;1,0494017226403174;1,0438204058658713;1,0296611390871129;1,011156889080822;1,030170356991141;1,0484661309681627;1,0444657467193115;1,0474882664404737;1,049996919431164;0,931481601702683;0,9961368063053332;1,0437977888123438;0,993416853502903;1,0441895308651614
1,0205090549427582;1,0436932055599157;1,0057108400893497;1,0499962306200497;1,0025972063725794;1,0212319893232351;1,0304694279360587;1,0436013908161192;1,0298834439455193;1,0030208018018958;1,0430124067441833;1,0356310755726088;1,0463212793029812;1,0027064908728858;1,0106577327266677;1,0436496219625442;1,0304568069668116;1,0463165623545903;1,048634529461615;1,0122204494063838;0,9725774690570488;1,0300655501612392;1,0432157508008741;1,0486422425910416;1,043011150370571;1,0291460140751776;1,0108776740476821;1,0300312081334275;1,0484561862211226;1,0436548955272613;1,0474716864582936;1,049996895469318;0,9306230779787027;0,9957486660127112;1,0429877322934373;0,9928397930710827;1,0433831970402654
1,020558739230456;1,0436939329947081;1,0057559627628163;1,0499962336804916;1,0026571763772807;1,0212812603724026;1,0305135110284769;1,0436021262216575;1,0298953989488064;1,0030805163421233;1,0430130871706897;1,0357072480404268;1,046321988688086;1,0027517511062427;1,0106969958536032;1,0436503537820454;1,0305008951034673;1,0463172717424825;1,0486352199439828;1,0122211266794636;0,9726554719663315;1,03010979466418;1,0432164645948432;1,0486429330362823;1,0430118307974567;1,0291902850715173;1,0109016621801794;1,0300431634694254;1,0484570406831242;1,0436556261693517;1,047473111027842;1,0499968975245013;0,9306954190542231;0,9957820105932018;1,0429884019981461;0,9928893707767485;1,04338394972386
1,021129953584418;1,0443905605689612;1,0062747276707442;1,049996268915523;1,0033466459676108;1,0218477237730432;1,0310203294433637;1,0442925765960998;1,0300328789661228;1,0037670488076174;1,0437092231761997;1,0366012524132195;1,0469918164066045;1,0032720967728563;1,0111485487224456;1,0443403450683226;1,031007771509929;1,0469871027974378;1,0492880493928973;1,0128752484052108;0,9735522746624653;1,030618468751425;1,0439101981928027;1,0492957276223553;1,043707967345833;1,0296992635649653;1,011177534245739;1,0301806473127515;1,0484668664671037;1,0443517482296252;1,047489492692286;1,049996921180583;0,9315406475393995;0,9961655016771145;1,04368528945647;0,9934595378876248;1,0440766036529046
1,0231580402082368;1,0453338692478127;1,0081162731703266;1,049996393496547;1,0057948411785411;1,023858933006421;1,0328196589062468;1,0451847253540916;1,0305204208317136;1,0062048093266962;1,0446491587028193;1,0397686616926434;1,0477040474248525;1,0051192264190267;1,0127502132578157;1,0452284365144262;1,0328073069443442;1,0476993379783899;1,0498521642143834;1,013470578108971;0,9767371119548401;1,0324243890999063;1,0448300905390655;1,0498595353018565;1,0446479126010522;1,0315062577802179;1,0121559160476354;1,03066820278514;1,048501709402102;1,0452910389005978;1,0475475836853512;1,0499970048461784;0,9345465462880841;0,9975256419340401;1,0446315135725608;0,9954821884905678;1,0449882959720187
1,0206639793912944;1,0436913587333994;1,0058515435989144;1,0499962401984455;1,0027841978426149;1,021385625461257;1,0306068901927408;1,04359957621989;1,0299207487454038;1,0032069968204818;1,0430105763192226;1,035873190638979;1,0463195228219464;1,0028476232850978;1,0107802562033883;1,0436478099263293;1,030594284949283;1,0463148058666922;1,0486328197895451;1,012218772584549;0,9728206820230018;1,0302035156274365;1,043213937801507;1,0486405330109019;1,0430093199445476;1,0292840621437183;1,010952531243993;1,0300685139715284;1,048458852425195;1,0436530512318833;1,047476131574332;1,0499969018978148;0,9308558921378797;0,9958527252798013;1,0429858963155707;0,9929944930593299;1,0433813701231163
1,020529810856713;1,0436921722257175;1,005729692107079;1,0499962319127953;1,0026222561557976;1,0212525727315802;1,0304878456718036;1,0436003541967775;1,0298884440597338;1,003045744935972;1,043011343763344;1,035663075756651;1,0463202734026578;1,0027254003633517;1,010674155825056;1,0436485842401142;1,030475226808251;1,0463155564503401;1,048633550373707;1,012219489151438;0,9726100474399091;1,0300840352771201;1,0432146939881957;1,04864126355579;1,0430100873891088;1,0291645102600957;1,0108877082146321;1,0300362083868;1,0484565435677926;1,0436538624535303;1,0474722822253162;1,049996896335554;0,9306555213672614;0,9957626154003315;1,0429866673559958;0,992860526384551;1,0433821657491458
